Time [s],Can H,Can L
27.255584902,2.605,2.595
27.255584922,2.605,2.6
27.255584942,2.605,2.595
27.255584962,2.6,2.59
27.255584982,2.6,2.59
27.255585002,2.6,2.59
27.255585022,2.605,2.6
27.255585042,2.611,2.605
27.255585062,2.611,2.605
27.255585082,2.605,2.6
27.255585102,2.6,2.595
27.255585122,2.605,2.59
27.255585142,2.611,2.595
27.255585162,2.616,2.6
27.255585182,2.611,2.6
27.255585202,2.605,2.6
27.255585222,2.605,2.6
27.255585242,2.605,2.6
27.255585262,2.605,2.6
27.255585282,2.605,2.6
27.255585302,2.605,2.595
27.255585322,2.605,2.595
27.255585342,2.605,2.595
27.255585362,2.605,2.595
27.255585382,2.611,2.6
27.255585402,2.611,2.6
27.255585422,2.611,2.6
27.255585442,2.605,2.6
27.255585462,2.605,2.595
27.255585482,2.605,2.595
27.255585502,2.621,2.585
27.255585522,2.667,2.543
27.255585542,2.775,2.45
27.255585562,2.96,2.27
27.255585582,3.196,2.017
27.255585602,3.407,1.749
27.255585622,3.525,1.547
27.255585642,3.536,1.465
27.255585662,3.5,1.48
27.255585682,3.479,1.522
27.255585702,3.479,1.537
27.255585722,3.495,1.527
27.255585742,3.505,1.511
27.255585762,3.51,1.517
27.255585782,3.525,1.542
27.255585802,3.531,1.558
27.255585822,3.52,1.553
27.255585842,3.505,1.527
27.255585862,3.5,1.511
27.255585882,3.51,1.517
27.255585902,3.525,1.532
27.255585922,3.531,1.542
27.255585942,3.525,1.537
27.255585962,3.515,1.527
27.255585982,3.52,1.522
27.255586002,3.525,1.532
27.255586022,3.536,1.537
27.255586042,3.531,1.542
27.255586062,3.525,1.532
27.255586082,3.525,1.527
27.255586102,3.531,1.532
27.255586122,3.536,1.537
27.255586142,3.536,1.537
27.255586162,3.531,1.532
27.255586182,3.525,1.527
27.255586202,3.525,1.527
27.255586222,3.525,1.532
27.255586242,3.531,1.537
27.255586262,3.531,1.537
27.255586282,3.525,1.532
27.255586302,3.52,1.527
27.255586322,3.52,1.532
27.255586342,3.525,1.532
27.255586362,3.525,1.532
27.255586382,3.525,1.532
27.255586402,3.52,1.527
27.255586422,3.52,1.527
27.255586442,3.52,1.527
27.255586462,3.52,1.532
27.255586482,3.52,1.532
27.255586502,3.515,1.527
27.255586522,3.515,1.527
27.255586542,3.515,1.532
27.255586562,3.52,1.532
27.255586582,3.52,1.532
27.255586602,3.515,1.527
27.255586622,3.51,1.522
27.255586642,3.51,1.522
27.255586662,3.515,1.522
27.255586682,3.52,1.527
27.255586702,3.525,1.532
27.255586722,3.52,1.532
27.255586742,3.52,1.527
27.255586762,3.515,1.522
27.255586782,3.52,1.527
27.255586802,3.525,1.532
27.255586822,3.52,1.532
27.255586842,3.52,1.532
27.255586862,3.515,1.527
27.255586882,3.515,1.527
27.255586902,3.515,1.527
27.255586922,3.52,1.527
27.255586942,3.515,1.527
27.255586962,3.515,1.527
27.255586982,3.51,1.527
27.255587002,3.51,1.527
27.255587022,3.515,1.527
27.255587042,3.515,1.532
27.255587062,3.515,1.532
27.255587082,3.51,1.532
27.255587102,3.51,1.527
27.255587122,3.515,1.532
27.255587142,3.515,1.532
27.255587162,3.515,1.527
27.255587182,3.515,1.527
27.255587202,3.515,1.527
27.255587222,3.515,1.527
27.255587242,3.515,1.527
27.255587262,3.515,1.527
27.255587282,3.515,1.527
27.255587302,3.515,1.522
27.255587322,3.51,1.522
27.255587342,3.515,1.522
27.255587362,3.515,1.527
27.255587382,3.52,1.532
27.255587402,3.52,1.532
27.255587422,3.52,1.532
27.255587442,3.52,1.532
27.255587462,3.52,1.532
27.255587482,3.51,1.537
27.255587502,3.484,1.563
27.255587522,3.418,1.625
27.255587542,3.279,1.754
27.255587562,3.078,1.95
27.255587582,2.868,2.177
27.255587602,2.708,2.378
27.255587622,2.631,2.497
27.255587642,2.621,2.538
27.255587662,2.621,2.533
27.255587682,2.605,2.523
27.255587702,2.585,2.528
27.255587722,2.58,2.549
27.255587742,2.595,2.569
27.255587762,2.605,2.579
27.255587782,2.6,2.574
27.255587802,2.585,2.564
27.255587822,2.575,2.554
27.255587842,2.58,2.559
27.255587862,2.59,2.569
27.255587882,2.595,2.579
27.255587902,2.595,2.574
27.255587922,2.585,2.569
27.255587942,2.58,2.564
27.255587962,2.585,2.564
27.255587982,2.595,2.574
27.255588002,2.6,2.579
27.255588022,2.595,2.579
27.255588042,2.585,2.574
27.255588062,2.585,2.569
27.255588082,2.59,2.574
27.255588102,2.595,2.585
27.255588122,2.595,2.585
27.255588142,2.59,2.585
27.255588162,2.59,2.579
27.255588182,2.59,2.579
27.255588202,2.6,2.585
27.255588222,2.605,2.59
