Time [s],Can H,Can L
0.639574822,2.646,2.631
0.639574842,2.641,2.631
0.639574862,2.641,2.631
0.639574882,2.641,2.636
0.639574902,2.641,2.636
0.639574922,2.641,2.636
0.639574942,2.636,2.636
0.639574962,2.636,2.636
0.639574982,2.636,2.631
0.639575002,2.636,2.631
0.639575022,2.636,2.631
0.639575042,2.636,2.631
0.639575062,2.636,2.631
0.639575082,2.636,2.631
0.639575102,2.636,2.631
0.639575122,2.636,2.631
0.639575142,2.636,2.636
0.639575162,2.636,2.636
0.639575182,2.636,2.636
0.639575202,2.636,2.631
0.639575222,2.636,2.631
0.639575242,2.636,2.626
0.639575262,2.636,2.626
0.639575282,2.636,2.631
0.639575302,2.636,2.631
0.639575322,2.636,2.631
0.639575342,2.636,2.631
0.639575362,2.636,2.631
0.639575382,2.636,2.631
0.639575402,2.641,2.621
0.639575422,2.672,2.595
0.639575442,2.749,2.523
0.639575462,2.898,2.383
0.639575482,3.125,2.162
0.639575502,3.387,1.898
0.639575522,3.613,1.666
0.639575542,3.757,1.537
0.639575562,3.818,1.532
0.639575582,3.844,1.599
0.639575602,3.86,1.661
0.639575622,3.88,1.687
0.639575642,3.896,1.687
0.639575662,3.906,1.676
0.639575682,3.901,1.671
0.639575702,3.88,1.656
0.639575722,3.849,1.635
0.639575742,3.824,1.609
0.639575762,3.813,1.594
0.639575782,3.824,1.594
0.639575802,3.829,1.599
0.639575822,3.834,1.604
0.639575842,3.834,1.609
0.639575862,3.849,1.62
0.639575882,3.865,1.635
0.639575902,3.875,1.64
0.639575922,3.87,1.64
0.639575942,3.86,1.635
0.639575962,3.854,1.63
0.639575982,3.854,1.63
0.639576002,3.854,1.625
0.639576022,3.849,1.62
0.639576042,3.844,1.615
0.639576062,3.844,1.615
0.639576082,3.849,1.62
0.639576102,3.854,1.625
0.639576122,3.854,1.625
0.639576142,3.854,1.625
0.639576162,3.854,1.625
0.639576182,3.86,1.625
0.639576202,3.854,1.625
0.639576222,3.849,1.62
0.639576242,3.849,1.62
0.639576262,3.844,1.62
0.639576282,3.844,1.62
0.639576302,3.844,1.62
0.639576322,3.844,1.615
0.639576342,3.849,1.62
0.639576362,3.849,1.62
0.639576382,3.849,1.625
0.639576402,3.849,1.63
0.639576422,3.854,1.63
0.639576442,3.854,1.63
0.639576462,3.86,1.63
0.639576482,3.854,1.625
0.639576502,3.849,1.625
0.639576522,3.849,1.62
0.639576542,3.844,1.615
0.639576562,3.844,1.615
0.639576582,3.844,1.615
0.639576602,3.844,1.615
0.639576622,3.844,1.615
0.639576642,3.844,1.615
0.639576662,3.849,1.615
0.639576682,3.849,1.62
0.639576702,3.849,1.62
0.639576722,3.849,1.62
0.639576742,3.849,1.62
0.639576762,3.849,1.625
0.639576782,3.854,1.625
0.639576802,3.854,1.63
0.639576822,3.854,1.625
0.639576842,3.854,1.625
0.639576862,3.849,1.625
0.639576882,3.849,1.625
0.639576902,3.849,1.625
0.639576922,3.849,1.62
0.639576942,3.849,1.62
0.639576962,3.849,1.62
0.639576982,3.844,1.62
0.639577002,3.844,1.62
0.639577022,3.844,1.62
0.639577042,3.844,1.62
0.639577062,3.849,1.62
0.639577082,3.849,1.62
0.639577102,3.849,1.625
0.639577122,3.849,1.625
0.639577142,3.854,1.625
0.639577162,3.854,1.625
0.639577182,3.854,1.625
0.639577202,3.854,1.625
0.639577222,3.854,1.625
0.639577242,3.854,1.625
0.639577262,3.854,1.625
0.639577282,3.854,1.625
0.639577302,3.854,1.625
0.639577322,3.849,1.625
0.639577342,3.844,1.62
0.639577362,3.844,1.615
0.639577382,3.839,1.615
0.639577402,3.834,1.62
0.639577422,3.808,1.651
0.639577442,3.731,1.723
0.639577462,3.577,1.862
0.639577482,3.335,2.069
0.639577502,3.063,2.301
0.639577522,2.832,2.492
0.639577542,2.698,2.595
0.639577562,2.667,2.616
0.639577582,2.688,2.616
0.639577602,2.718,2.626
0.639577622,2.718,2.657
0.639577642,2.703,2.677
0.639577662,2.682,2.672
0.639577682,2.677,2.662
0.639577702,2.677,2.652
0.639577722,2.688,2.657
0.639577742,2.688,2.667
0.639577762,2.682,2.662
0.639577782,2.672,2.657
0.639577802,2.667,2.652
0.639577822,2.667,2.652
0.639577842,2.672,2.657
0.639577862,2.672,2.657
0.639577882,2.667,2.652
0.639577902,2.662,2.652
0.639577922,2.662,2.647
0.639577942,2.662,2.647
0.639577962,2.662,2.652
0.639577982,2.662,2.652
0.639578002,2.662,2.647
0.639578022,2.657,2.647
0.639578042,2.657,2.647
0.639578062,2.657,2.647
0.639578082,2.657,2.647
0.639578102,2.657,2.647
0.639578122,2.657,2.647
0.639578142,2.657,2.641
