Time [s],Can H,Can L
14.443603722,2.605,2.6
14.443603742,2.605,2.6
14.443603762,2.611,2.6
14.443603782,2.611,2.6
14.443603802,2.611,2.6
14.443603822,2.611,2.6
14.443603842,2.611,2.6
14.443603862,2.611,2.6
14.443603882,2.611,2.6
14.443603902,2.611,2.6
14.443603922,2.611,2.6
14.443603942,2.611,2.6
14.443603962,2.611,2.6
14.443603982,2.605,2.6
14.443604002,2.605,2.6
14.443604022,2.611,2.6
14.443604042,2.611,2.6
14.443604062,2.616,2.605
14.443604082,2.611,2.6
14.443604102,2.611,2.6
14.443604122,2.611,2.6
14.443604142,2.611,2.6
14.443604162,2.611,2.6
14.443604182,2.611,2.6
14.443604202,2.605,2.595
14.443604222,2.605,2.595
14.443604242,2.605,2.595
14.443604262,2.611,2.595
14.443604282,2.611,2.595
14.443604302,2.611,2.59
14.443604322,2.636,2.574
14.443604342,2.698,2.512
14.443604362,2.826,2.383
14.443604382,3.032,2.167
14.443604402,3.279,1.898
14.443604422,3.505,1.656
14.443604442,3.654,1.501
14.443604462,3.716,1.46
14.443604482,3.731,1.496
14.443604502,3.731,1.542
14.443604522,3.731,1.553
14.443604542,3.736,1.537
14.443604562,3.736,1.517
14.443604582,3.736,1.517
14.443604602,3.731,1.522
14.443604622,3.721,1.522
14.443604642,3.716,1.511
14.443604662,3.716,1.506
14.443604682,3.726,1.511
14.443604702,3.736,1.522
14.443604722,3.741,1.527
14.443604742,3.741,1.527
14.443604762,3.736,1.527
14.443604782,3.736,1.527
14.443604802,3.736,1.527
14.443604822,3.736,1.522
14.443604842,3.731,1.522
14.443604862,3.726,1.517
14.443604882,3.726,1.511
14.443604902,3.731,1.517
14.443604922,3.736,1.522
14.443604942,3.736,1.522
14.443604962,3.731,1.522
14.443604982,3.731,1.517
14.443605002,3.731,1.517
14.443605022,3.731,1.522
14.443605042,3.736,1.522
14.443605062,3.741,1.527
14.443605082,3.741,1.527
14.443605102,3.741,1.527
14.443605122,3.741,1.527
14.443605142,3.741,1.522
14.443605162,3.736,1.522
14.443605182,3.736,1.522
14.443605202,3.736,1.522
14.443605222,3.736,1.522
14.443605242,3.736,1.522
14.443605262,3.736,1.522
14.443605282,3.736,1.522
14.443605302,3.731,1.517
14.443605322,3.731,1.517
14.443605342,3.736,1.517
14.443605362,3.736,1.517
14.443605382,3.736,1.522
14.443605402,3.736,1.522
14.443605422,3.736,1.527
14.443605442,3.736,1.527
14.443605462,3.736,1.527
14.443605482,3.736,1.527
14.443605502,3.741,1.527
14.443605522,3.741,1.527
14.443605542,3.736,1.522
14.443605562,3.736,1.522
14.443605582,3.731,1.522
14.443605602,3.731,1.522
14.443605622,3.731,1.522
14.443605642,3.731,1.522
14.443605662,3.731,1.522
14.443605682,3.736,1.522
14.443605702,3.736,1.522
14.443605722,3.731,1.522
14.443605742,3.731,1.522
14.443605762,3.731,1.517
14.443605782,3.731,1.522
14.443605802,3.736,1.522
14.443605822,3.736,1.522
14.443605842,3.736,1.527
14.443605862,3.736,1.522
14.443605882,3.736,1.522
14.443605902,3.736,1.522
14.443605922,3.731,1.522
14.443605942,3.731,1.522
14.443605962,3.731,1.517
14.443605982,3.726,1.517
14.443606002,3.726,1.517
14.443606022,3.726,1.522
14.443606042,3.726,1.522
14.443606062,3.726,1.522
14.443606082,3.731,1.522
14.443606102,3.731,1.522
14.443606122,3.731,1.522
14.443606142,3.731,1.522
14.443606162,3.731,1.522
14.443606182,3.731,1.522
14.443606202,3.731,1.522
14.443606222,3.731,1.517
14.443606242,3.731,1.517
14.443606262,3.726,1.517
14.443606282,3.726,1.517
14.443606302,3.721,1.527
14.443606322,3.695,1.547
14.443606342,3.623,1.604
14.443606362,3.474,1.723
14.443606382,3.248,1.919
14.443606402,2.97,2.151
14.443606422,2.734,2.352
14.443606442,2.595,2.471
14.443606462,2.564,2.512
14.443606482,2.59,2.518
14.443606502,2.616,2.523
14.443606522,2.611,2.543
14.443606542,2.59,2.559
14.443606562,2.585,2.569
14.443606582,2.59,2.569
14.443606602,2.6,2.569
14.443606622,2.6,2.569
14.443606642,2.59,2.564
14.443606662,2.58,2.559
14.443606682,2.585,2.559
14.443606702,2.595,2.569
14.443606722,2.6,2.579
14.443606742,2.6,2.579
14.443606762,2.595,2.574
14.443606782,2.585,2.569
14.443606802,2.585,2.569
14.443606822,2.595,2.579
14.443606842,2.6,2.585
14.443606862,2.6,2.585
14.443606882,2.595,2.579
14.443606902,2.59,2.579
14.443606922,2.595,2.579
14.443606942,2.6,2.585
14.443606962,2.6,2.59
14.443606982,2.6,2.59
14.443607002,2.595,2.585
14.443607022,2.595,2.585
14.443607042,2.6,2.59
