Time [s],Can H,Can L
0.596751922,2.616,2.61
0.596751942,2.616,2.61
0.596751962,2.616,2.61
0.596751982,2.621,2.61
0.596752002,2.621,2.61
0.596752022,2.621,2.61
0.596752042,2.621,2.61
0.596752062,2.616,2.61
0.596752082,2.616,2.61
0.596752102,2.616,2.61
0.596752122,2.621,2.61
0.596752142,2.616,2.61
0.596752162,2.616,2.61
0.596752182,2.621,2.61
0.596752202,2.621,2.61
0.596752222,2.621,2.61
0.596752242,2.621,2.61
0.596752262,2.621,2.61
0.596752282,2.621,2.605
0.596752302,2.621,2.605
0.596752322,2.621,2.61
0.596752342,2.621,2.61
0.596752362,2.621,2.61
0.596752382,2.616,2.61
0.596752402,2.616,2.61
0.596752422,2.616,2.61
0.596752442,2.621,2.61
0.596752462,2.621,2.61
0.596752482,2.621,2.61
0.596752502,2.621,2.605
0.596752522,2.631,2.595
0.596752542,2.672,2.564
0.596752562,2.78,2.476
0.596752582,2.965,2.311
0.596752602,3.217,2.069
0.596752622,3.454,1.816
0.596752642,3.592,1.62
0.596752662,3.613,1.527
0.596752682,3.561,1.527
0.596752702,3.515,1.558
0.596752722,3.515,1.573
0.596752742,3.541,1.568
0.596752762,3.561,1.563
0.596752782,3.572,1.573
0.596752802,3.572,1.589
0.596752822,3.567,1.594
0.596752842,3.561,1.589
0.596752862,3.556,1.578
0.596752882,3.551,1.563
0.596752902,3.551,1.563
0.596752922,3.561,1.568
0.596752942,3.567,1.573
0.596752962,3.572,1.578
0.596752982,3.567,1.573
0.596753002,3.561,1.573
0.596753022,3.567,1.573
0.596753042,3.572,1.578
0.596753062,3.577,1.584
0.596753082,3.577,1.584
0.596753102,3.577,1.584
0.596753122,3.577,1.584
0.596753142,3.577,1.578
0.596753162,3.577,1.578
0.596753182,3.572,1.578
0.596753202,3.572,1.578
0.596753222,3.567,1.578
0.596753242,3.567,1.573
0.596753262,3.572,1.578
0.596753282,3.572,1.578
0.596753302,3.577,1.578
0.596753322,3.577,1.578
0.596753342,3.572,1.578
0.596753362,3.572,1.578
0.596753382,3.577,1.578
0.596753402,3.577,1.578
0.596753422,3.577,1.578
0.596753442,3.577,1.578
0.596753462,3.577,1.578
0.596753482,3.577,1.584
0.596753502,3.582,1.584
0.596753522,3.582,1.584
0.596753542,3.582,1.584
0.596753562,3.582,1.584
0.596753582,3.587,1.584
0.596753602,3.587,1.584
0.596753622,3.587,1.584
0.596753642,3.582,1.584
0.596753662,3.582,1.589
0.596753682,3.582,1.589
0.596753702,3.582,1.589
0.596753722,3.582,1.584
0.596753742,3.587,1.584
0.596753762,3.587,1.589
0.596753782,3.587,1.589
0.596753802,3.587,1.589
0.596753822,3.587,1.589
0.596753842,3.592,1.594
0.596753862,3.592,1.594
0.596753882,3.592,1.594
0.596753902,3.597,1.594
0.596753922,3.597,1.594
0.596753942,3.592,1.594
0.596753962,3.592,1.594
0.596753982,3.592,1.594
0.596754002,3.592,1.589
0.596754022,3.592,1.589
0.596754042,3.587,1.589
0.596754062,3.587,1.589
0.596754082,3.587,1.589
0.596754102,3.592,1.589
0.596754122,3.592,1.589
0.596754142,3.592,1.589
0.596754162,3.592,1.589
0.596754182,3.592,1.589
0.596754202,3.592,1.589
0.596754222,3.592,1.589
0.596754242,3.587,1.589
0.596754262,3.587,1.589
0.596754282,3.587,1.589
0.596754302,3.587,1.589
0.596754322,3.592,1.589
0.596754342,3.592,1.589
0.596754362,3.587,1.589
0.596754382,3.587,1.584
0.596754402,3.587,1.584
0.596754422,3.582,1.584
0.596754442,3.582,1.584
0.596754462,3.582,1.584
0.596754482,3.582,1.584
0.596754502,3.577,1.589
0.596754522,3.551,1.609
0.596754542,3.495,1.666
0.596754562,3.366,1.785
0.596754582,3.176,1.971
0.596754602,2.955,2.198
0.596754622,2.78,2.404
0.596754642,2.682,2.533
0.596754662,2.662,2.579
0.596754682,2.667,2.574
0.596754702,2.657,2.569
0.596754722,2.636,2.574
0.596754742,2.626,2.59
0.596754762,2.631,2.605
0.596754782,2.641,2.61
0.596754802,2.636,2.605
0.596754822,2.626,2.595
0.596754842,2.611,2.59
0.596754862,2.611,2.595
0.596754882,2.621,2.6
0.596754902,2.626,2.605
0.596754922,2.626,2.605
0.596754942,2.621,2.6
0.596754962,2.611,2.595
0.596754982,2.611,2.595
0.596755002,2.621,2.6
0.596755022,2.626,2.61
0.596755042,2.621,2.61
0.596755062,2.616,2.605
0.596755082,2.611,2.6
0.596755102,2.611,2.6
0.596755122,2.611,2.6
0.596755142,2.616,2.605
0.596755162,2.616,2.605
0.596755182,2.616,2.605
0.596755202,2.616,2.605
0.596755222,2.616,2.605
0.596755242,2.616,2.605
