Time [s],Can H,Can L
0.844360262,2.636,2.621
0.844360282,2.636,2.626
0.844360302,2.636,2.626
0.844360322,2.636,2.626
0.844360342,2.636,2.621
0.844360362,2.631,2.621
0.844360382,2.631,2.621
0.844360402,2.631,2.621
0.844360422,2.631,2.626
0.844360442,2.631,2.621
0.844360462,2.631,2.621
0.844360482,2.626,2.621
0.844360502,2.626,2.621
0.844360522,2.631,2.621
0.844360542,2.631,2.626
0.844360562,2.631,2.621
0.844360582,2.631,2.621
0.844360602,2.631,2.621
0.844360622,2.631,2.621
0.844360642,2.631,2.621
0.844360662,2.631,2.621
0.844360682,2.631,2.621
0.844360702,2.631,2.621
0.844360722,2.631,2.621
0.844360742,2.631,2.621
0.844360762,2.631,2.621
0.844360782,2.631,2.621
0.844360802,2.631,2.621
0.844360822,2.631,2.621
0.844360842,2.636,2.616
0.844360862,2.657,2.6
0.844360882,2.718,2.543
0.844360902,2.847,2.425
0.844360922,3.053,2.218
0.844360942,3.31,1.96
0.844360962,3.551,1.713
0.844360982,3.716,1.558
0.844361002,3.793,1.522
0.844361022,3.824,1.573
0.844361042,3.839,1.635
0.844361062,3.854,1.671
0.844361082,3.87,1.671
0.844361102,3.88,1.661
0.844361122,3.88,1.656
0.844361142,3.87,1.656
0.844361162,3.849,1.64
0.844361182,3.824,1.615
0.844361202,3.808,1.594
0.844361222,3.808,1.589
0.844361242,3.813,1.594
0.844361262,3.818,1.594
0.844361282,3.824,1.599
0.844361302,3.829,1.604
0.844361322,3.844,1.62
0.844361342,3.854,1.63
0.844361362,3.86,1.635
0.844361382,3.854,1.63
0.844361402,3.844,1.625
0.844361422,3.839,1.615
0.844361442,3.829,1.609
0.844361462,3.824,1.604
0.844361482,3.824,1.599
0.844361502,3.824,1.599
0.844361522,3.829,1.604
0.844361542,3.834,1.609
0.844361562,3.839,1.615
0.844361582,3.839,1.615
0.844361602,3.844,1.62
0.844361622,3.844,1.62
0.844361642,3.839,1.62
0.844361662,3.839,1.62
0.844361682,3.834,1.62
0.844361702,3.829,1.615
0.844361722,3.824,1.604
0.844361742,3.824,1.599
0.844361762,3.824,1.599
0.844361782,3.824,1.599
0.844361802,3.824,1.604
0.844361822,3.829,1.609
0.844361842,3.829,1.609
0.844361862,3.834,1.615
0.844361882,3.839,1.615
0.844361902,3.839,1.62
0.844361922,3.844,1.62
0.844361942,3.839,1.62
0.844361962,3.839,1.615
0.844361982,3.839,1.615
0.844362002,3.834,1.615
0.844362022,3.829,1.609
0.844362042,3.829,1.609
0.844362062,3.829,1.604
0.844362082,3.824,1.604
0.844362102,3.824,1.604
0.844362122,3.824,1.604
0.844362142,3.824,1.604
0.844362162,3.829,1.609
0.844362182,3.829,1.609
0.844362202,3.834,1.609
0.844362222,3.834,1.609
0.844362242,3.834,1.615
0.844362262,3.839,1.615
0.844362282,3.839,1.615
0.844362302,3.839,1.615
0.844362322,3.839,1.615
0.844362342,3.839,1.62
0.844362362,3.839,1.62
0.844362382,3.839,1.615
0.844362402,3.839,1.615
0.844362422,3.839,1.609
0.844362442,3.834,1.609
0.844362462,3.829,1.609
0.844362482,3.829,1.604
0.844362502,3.829,1.604
0.844362522,3.829,1.609
0.844362542,3.829,1.609
0.844362562,3.834,1.609
0.844362582,3.834,1.615
0.844362602,3.834,1.615
0.844362622,3.834,1.615
0.844362642,3.834,1.62
0.844362662,3.839,1.62
0.844362682,3.839,1.625
0.844362702,3.844,1.62
0.844362722,3.839,1.62
0.844362742,3.839,1.615
0.844362762,3.839,1.615
0.844362782,3.834,1.615
0.844362802,3.834,1.615
0.844362822,3.834,1.615
0.844362842,3.824,1.62
0.844362862,3.803,1.635
0.844362882,3.736,1.692
0.844362902,3.603,1.811
0.844362922,3.382,2.002
0.844362942,3.114,2.239
0.844362962,2.873,2.445
0.844362982,2.713,2.574
0.844363002,2.662,2.61
0.844363022,2.677,2.605
0.844363042,2.698,2.61
0.844363062,2.703,2.631
0.844363082,2.693,2.652
0.844363102,2.677,2.662
0.844363122,2.672,2.652
0.844363142,2.677,2.647
0.844363162,2.688,2.652
0.844363182,2.688,2.652
0.844363202,2.677,2.652
0.844363222,2.667,2.652
0.844363242,2.662,2.647
0.844363262,2.667,2.647
0.844363282,2.667,2.647
0.844363302,2.667,2.647
0.844363322,2.662,2.647
0.844363342,2.657,2.641
0.844363362,2.657,2.641
0.844363382,2.657,2.641
0.844363402,2.662,2.647
0.844363422,2.662,2.647
0.844363442,2.657,2.647
0.844363462,2.652,2.641
0.844363482,2.652,2.641
0.844363502,2.652,2.641
0.844363522,2.652,2.641
0.844363542,2.652,2.636
0.844363562,2.652,2.636
0.844363582,2.652,2.641
