Time [s],Can H,Can L
0.489145622,2.59,2.585
0.489145642,2.59,2.585
0.489145662,2.59,2.585
0.489145682,2.59,2.585
0.489145702,2.59,2.585
0.489145722,2.59,2.585
0.489145742,2.595,2.585
0.489145762,2.59,2.585
0.489145782,2.59,2.585
0.489145802,2.585,2.585
0.489145822,2.59,2.585
0.489145842,2.59,2.585
0.489145862,2.59,2.585
0.489145882,2.59,2.585
0.489145902,2.59,2.585
0.489145922,2.59,2.585
0.489145942,2.59,2.59
0.489145962,2.59,2.59
0.489145982,2.59,2.59
0.489146002,2.59,2.585
0.489146022,2.59,2.585
0.489146042,2.595,2.585
0.489146062,2.595,2.585
0.489146082,2.595,2.585
0.489146102,2.59,2.585
0.489146122,2.59,2.585
0.489146142,2.59,2.59
0.489146162,2.595,2.59
0.489146182,2.6,2.59
0.489146202,2.605,2.59
0.489146222,2.621,2.569
0.489146242,2.677,2.512
0.489146262,2.801,2.383
0.489146282,3.001,2.167
0.489146302,3.227,1.883
0.489146322,3.412,1.615
0.489146342,3.489,1.449
0.489146362,3.484,1.413
0.489146382,3.448,1.449
0.489146402,3.423,1.486
0.489146422,3.423,1.48
0.489146442,3.428,1.455
0.489146462,3.443,1.449
0.489146482,3.469,1.47
0.489146502,3.484,1.501
0.489146522,3.484,1.511
0.489146542,3.464,1.491
0.489146562,3.443,1.465
0.489146582,3.443,1.46
0.489146602,3.464,1.47
0.489146622,3.474,1.48
0.489146642,3.469,1.48
0.489146662,3.459,1.475
0.489146682,3.459,1.47
0.489146702,3.469,1.475
0.489146722,3.479,1.486
0.489146742,3.479,1.486
0.489146762,3.469,1.48
0.489146782,3.464,1.475
0.489146802,3.469,1.475
0.489146822,3.474,1.48
0.489146842,3.474,1.48
0.489146862,3.469,1.475
0.489146882,3.469,1.475
0.489146902,3.474,1.475
0.489146922,3.479,1.486
0.489146942,3.474,1.486
0.489146962,3.469,1.48
0.489146982,3.464,1.475
0.489147002,3.464,1.475
0.489147022,3.469,1.48
0.489147042,3.474,1.48
0.489147062,3.469,1.48
0.489147082,3.464,1.475
0.489147102,3.464,1.475
0.489147122,3.464,1.475
0.489147142,3.469,1.475
0.489147162,3.469,1.475
0.489147182,3.464,1.475
0.489147202,3.464,1.475
0.489147222,3.464,1.475
0.489147242,3.464,1.48
0.489147262,3.464,1.48
0.489147282,3.464,1.48
0.489147302,3.464,1.475
0.489147322,3.464,1.48
0.489147342,3.469,1.48
0.489147362,3.469,1.48
0.489147382,3.469,1.48
0.489147402,3.469,1.48
0.489147422,3.464,1.48
0.489147442,3.469,1.48
0.489147462,3.469,1.48
0.489147482,3.464,1.48
0.489147502,3.464,1.475
0.489147522,3.464,1.475
0.489147542,3.464,1.48
0.489147562,3.469,1.48
0.489147582,3.469,1.48
0.489147602,3.469,1.48
0.489147622,3.469,1.48
0.489147642,3.469,1.48
0.489147662,3.469,1.48
0.489147682,3.469,1.48
0.489147702,3.469,1.48
0.489147722,3.469,1.475
0.489147742,3.469,1.48
0.489147762,3.469,1.48
0.489147782,3.469,1.48
0.489147802,3.469,1.48
0.489147822,3.474,1.48
0.489147842,3.474,1.48
0.489147862,3.474,1.48
0.489147882,3.474,1.48
0.489147902,3.469,1.48
0.489147922,3.469,1.48
0.489147942,3.469,1.48
0.489147962,3.469,1.48
0.489147982,3.469,1.486
0.489148002,3.469,1.48
0.489148022,3.469,1.48
0.489148042,3.469,1.475
0.489148062,3.464,1.48
0.489148082,3.464,1.48
0.489148102,3.469,1.48
0.489148122,3.469,1.48
0.489148142,3.469,1.48
0.489148162,3.474,1.48
0.489148182,3.474,1.48
0.489148202,3.459,1.491
0.489148222,3.423,1.522
0.489148242,3.33,1.599
0.489148262,3.166,1.749
0.489148282,2.955,1.965
0.489148302,2.754,2.192
0.489148322,2.621,2.373
0.489148342,2.569,2.461
0.489148362,2.564,2.487
0.489148382,2.564,2.481
0.489148402,2.549,2.481
0.489148422,2.533,2.497
0.489148442,2.539,2.518
0.489148462,2.549,2.533
0.489148482,2.554,2.533
0.489148502,2.544,2.523
0.489148522,2.533,2.512
0.489148542,2.533,2.518
0.489148562,2.549,2.528
0.489148582,2.559,2.538
0.489148602,2.554,2.538
0.489148622,2.544,2.533
0.489148642,2.539,2.528
0.489148662,2.544,2.533
0.489148682,2.554,2.543
0.489148702,2.564,2.554
0.489148722,2.559,2.549
0.489148742,2.554,2.543
0.489148762,2.549,2.538
0.489148782,2.559,2.543
0.489148802,2.564,2.554
0.489148822,2.569,2.559
0.489148842,2.564,2.554
0.489148862,2.559,2.549
0.489148882,2.559,2.549
0.489148902,2.564,2.554
0.489148922,2.569,2.559
