Time [s],Can H,Can L
0.185533422,2.641,2.636
0.185533442,2.641,2.636
0.185533462,2.636,2.631
0.185533482,2.636,2.631
0.185533502,2.636,2.631
0.185533522,2.641,2.631
0.185533542,2.641,2.631
0.185533562,2.636,2.631
0.185533582,2.636,2.631
0.185533602,2.636,2.631
0.185533622,2.636,2.631
0.185533642,2.636,2.631
0.185533662,2.631,2.631
0.185533682,2.626,2.626
0.185533702,2.631,2.626
0.185533722,2.631,2.631
0.185533742,2.631,2.631
0.185533762,2.631,2.631
0.185533782,2.631,2.626
0.185533802,2.626,2.626
0.185533822,2.626,2.626
0.185533842,2.631,2.631
0.185533862,2.631,2.631
0.185533882,2.631,2.631
0.185533902,2.626,2.631
0.185533922,2.626,2.626
0.185533942,2.626,2.626
0.185533962,2.626,2.626
0.185533982,2.631,2.621
0.185534002,2.641,2.61
0.185534022,2.677,2.579
0.185534042,2.77,2.497
0.185534062,2.939,2.332
0.185534082,3.181,2.094
0.185534102,3.443,1.831
0.185534122,3.654,1.625
0.185534142,3.777,1.532
0.185534162,3.824,1.547
0.185534182,3.844,1.62
0.185534202,3.86,1.676
0.185534222,3.88,1.692
0.185534242,3.896,1.682
0.185534262,3.901,1.671
0.185534282,3.89,1.666
0.185534302,3.875,1.656
0.185534322,3.844,1.63
0.185534342,3.824,1.604
0.185534362,3.813,1.589
0.185534382,3.818,1.589
0.185534402,3.829,1.594
0.185534422,3.834,1.604
0.185534442,3.839,1.615
0.185534462,3.849,1.625
0.185534482,3.865,1.64
0.185534502,3.875,1.651
0.185534522,3.875,1.651
0.185534542,3.87,1.646
0.185534562,3.865,1.64
0.185534582,3.86,1.635
0.185534602,3.854,1.625
0.185534622,3.844,1.615
0.185534642,3.834,1.609
0.185534662,3.839,1.609
0.185534682,3.844,1.615
0.185534702,3.849,1.62
0.185534722,3.854,1.625
0.185534742,3.854,1.625
0.185534762,3.854,1.63
0.185534782,3.86,1.63
0.185534802,3.86,1.63
0.185534822,3.854,1.63
0.185534842,3.849,1.625
0.185534862,3.849,1.625
0.185534882,3.849,1.625
0.185534902,3.849,1.625
0.185534922,3.849,1.625
0.185534942,3.854,1.625
0.185534962,3.854,1.63
0.185534982,3.86,1.63
0.185535002,3.86,1.63
0.185535022,3.86,1.63
0.185535042,3.854,1.625
0.185535062,3.854,1.625
0.185535082,3.854,1.625
0.185535102,3.849,1.625
0.185535122,3.849,1.62
0.185535142,3.844,1.62
0.185535162,3.844,1.62
0.185535182,3.844,1.62
0.185535202,3.849,1.62
0.185535222,3.849,1.62
0.185535242,3.849,1.625
0.185535262,3.849,1.625
0.185535282,3.854,1.625
0.185535302,3.849,1.625
0.185535322,3.849,1.625
0.185535342,3.849,1.625
0.185535362,3.849,1.625
0.185535382,3.854,1.625
0.185535402,3.849,1.625
0.185535422,3.849,1.62
0.185535442,3.844,1.62
0.185535462,3.844,1.62
0.185535482,3.844,1.62
0.185535502,3.844,1.62
0.185535522,3.844,1.62
0.185535542,3.844,1.62
0.185535562,3.844,1.62
0.185535582,3.849,1.625
0.185535602,3.849,1.625
0.185535622,3.849,1.625
0.185535642,3.849,1.625
0.185535662,3.849,1.625
0.185535682,3.849,1.625
0.185535702,3.849,1.625
0.185535722,3.849,1.625
0.185535742,3.844,1.625
0.185535762,3.844,1.625
0.185535782,3.844,1.62
0.185535802,3.844,1.62
0.185535822,3.844,1.62
0.185535842,3.844,1.62
0.185535862,3.844,1.62
0.185535882,3.844,1.62
0.185535902,3.844,1.62
0.185535922,3.844,1.62
0.185535942,3.849,1.62
0.185535962,3.849,1.62
0.185535982,3.849,1.625
0.185536002,3.839,1.635
0.185536022,3.798,1.671
0.185536042,3.705,1.754
0.185536062,3.531,1.909
0.185536082,3.279,2.131
0.185536102,3.006,2.358
0.185536122,2.79,2.528
0.185536142,2.682,2.605
0.185536162,2.667,2.616
0.185536182,2.698,2.616
0.185536202,2.718,2.636
0.185536222,2.718,2.662
0.185536242,2.703,2.677
0.185536262,2.682,2.667
0.185536282,2.677,2.652
0.185536302,2.682,2.647
0.185536322,2.693,2.657
0.185536342,2.693,2.667
0.185536362,2.688,2.672
0.185536382,2.677,2.662
0.185536402,2.672,2.657
0.185536422,2.672,2.652
0.185536442,2.677,2.657
0.185536462,2.677,2.657
0.185536482,2.672,2.657
0.185536502,2.667,2.657
0.185536522,2.662,2.652
0.185536542,2.667,2.652
0.185536562,2.667,2.657
0.185536582,2.667,2.657
0.185536602,2.662,2.652
0.185536622,2.657,2.652
0.185536642,2.657,2.652
0.185536662,2.662,2.652
0.185536682,2.662,2.652
0.185536702,2.662,2.652
0.185536722,2.662,2.647
0.185536742,2.657,2.647
