Time [s],Can H,Can L
28.531547162,2.641,2.631
28.531547182,2.636,2.636
28.531547202,2.636,2.631
28.531547222,2.636,2.631
28.531547242,2.641,2.631
28.531547262,2.636,2.631
28.531547282,2.636,2.631
28.531547302,2.636,2.631
28.531547322,2.636,2.626
28.531547342,2.636,2.626
28.531547362,2.631,2.626
28.531547382,2.631,2.626
28.531547402,2.631,2.626
28.531547422,2.631,2.621
28.531547442,2.631,2.626
28.531547462,2.631,2.626
28.531547482,2.631,2.626
28.531547502,2.631,2.626
28.531547522,2.631,2.621
28.531547542,2.626,2.621
28.531547562,2.631,2.621
28.531547582,2.631,2.621
28.531547602,2.631,2.621
28.531547622,2.631,2.621
28.531547642,2.631,2.621
28.531547662,2.626,2.621
28.531547682,2.631,2.621
28.531547702,2.636,2.621
28.531547722,2.641,2.61
28.531547742,2.667,2.585
28.531547762,2.724,2.528
28.531547782,2.832,2.435
28.531547802,3.001,2.296
28.531547822,3.207,2.12
28.531547842,3.397,1.94
28.531547862,3.541,1.8
28.531547882,3.613,1.728
28.531547902,3.633,1.723
28.531547922,3.639,1.744
28.531547942,3.633,1.754
28.531547962,3.633,1.749
28.531547982,3.633,1.738
28.531548002,3.628,1.733
28.531548022,3.628,1.733
28.531548042,3.623,1.738
28.531548062,3.613,1.733
28.531548082,3.613,1.728
28.531548102,3.618,1.728
28.531548122,3.623,1.733
28.531548142,3.623,1.733
28.531548162,3.623,1.733
28.531548182,3.623,1.733
28.531548202,3.628,1.733
28.531548222,3.628,1.738
28.531548242,3.628,1.738
28.531548262,3.628,1.733
28.531548282,3.623,1.733
28.531548302,3.623,1.733
28.531548322,3.623,1.733
28.531548342,3.623,1.733
28.531548362,3.623,1.733
28.531548382,3.623,1.733
28.531548402,3.628,1.738
28.531548422,3.628,1.733
28.531548442,3.628,1.733
28.531548462,3.628,1.733
28.531548482,3.623,1.733
28.531548502,3.623,1.733
28.531548522,3.628,1.733
28.531548542,3.628,1.733
28.531548562,3.628,1.733
28.531548582,3.623,1.733
28.531548602,3.623,1.738
28.531548622,3.623,1.738
28.531548642,3.623,1.738
28.531548662,3.623,1.738
28.531548682,3.623,1.733
28.531548702,3.623,1.733
28.531548722,3.623,1.733
28.531548742,3.623,1.733
28.531548762,3.623,1.733
28.531548782,3.623,1.733
28.531548802,3.623,1.733
28.531548822,3.628,1.738
28.531548842,3.628,1.738
28.531548862,3.623,1.733
28.531548882,3.618,1.733
28.531548902,3.618,1.733
28.531548922,3.618,1.733
28.531548942,3.623,1.733
28.531548962,3.623,1.733
28.531548982,3.623,1.733
28.531549002,3.623,1.733
28.531549022,3.623,1.733
28.531549042,3.623,1.733
28.531549062,3.628,1.738
28.531549082,3.628,1.738
28.531549102,3.628,1.738
28.531549122,3.623,1.733
28.531549142,3.623,1.733
28.531549162,3.623,1.728
28.531549182,3.623,1.728
28.531549202,3.623,1.728
28.531549222,3.623,1.733
28.531549242,3.628,1.733
28.531549262,3.628,1.733
28.531549282,3.623,1.728
28.531549302,3.618,1.728
28.531549322,3.618,1.728
28.531549342,3.618,1.733
28.531549362,3.618,1.733
28.531549382,3.618,1.728
28.531549402,3.613,1.728
28.531549422,3.613,1.723
28.531549442,3.613,1.728
28.531549462,3.623,1.733
28.531549482,3.628,1.738
28.531549502,3.628,1.738
28.531549522,3.628,1.738
28.531549542,3.623,1.733
28.531549562,3.623,1.733
28.531549582,3.623,1.733
28.531549602,3.623,1.733
28.531549622,3.618,1.733
28.531549642,3.623,1.733
28.531549662,3.623,1.733
28.531549682,3.628,1.738
28.531549702,3.618,1.744
28.531549722,3.603,1.754
28.531549742,3.567,1.785
28.531549762,3.489,1.862
28.531549782,3.361,1.991
28.531549802,3.196,2.162
28.531549822,3.022,2.337
28.531549842,2.883,2.492
28.531549862,2.801,2.585
28.531549882,2.765,2.631
28.531549902,2.749,2.647
28.531549922,2.729,2.652
28.531549942,2.708,2.652
28.531549962,2.698,2.662
28.531549982,2.703,2.672
28.531550002,2.708,2.677
28.531550022,2.703,2.677
28.531550042,2.693,2.672
28.531550062,2.682,2.662
28.531550082,2.682,2.662
28.531550102,2.688,2.667
28.531550122,2.688,2.667
28.531550142,2.688,2.667
28.531550162,2.682,2.662
28.531550182,2.672,2.657
28.531550202,2.672,2.657
28.531550222,2.677,2.662
28.531550242,2.677,2.667
28.531550262,2.677,2.662
28.531550282,2.672,2.657
28.531550302,2.667,2.657
28.531550322,2.667,2.657
28.531550342,2.667,2.657
28.531550362,2.667,2.657
28.531550382,2.662,2.657
28.531550402,2.662,2.652
28.531550422,2.657,2.652
28.531550442,2.657,2.652
28.531550462,2.662,2.652
