Time [s],Can H,Can L
0.025487322,2.636,2.631
0.025487342,2.636,2.626
0.025487362,2.636,2.626
0.025487382,2.636,2.626
0.025487402,2.636,2.626
0.025487422,2.636,2.626
0.025487442,2.636,2.626
0.025487462,2.631,2.621
0.025487482,2.631,2.621
0.025487502,2.636,2.626
0.025487522,2.636,2.626
0.025487542,2.636,2.626
0.025487562,2.631,2.626
0.025487582,2.631,2.626
0.025487602,2.631,2.626
0.025487622,2.631,2.626
0.025487642,2.631,2.626
0.025487662,2.631,2.626
0.025487682,2.631,2.626
0.025487702,2.631,2.626
0.025487722,2.631,2.626
0.025487742,2.631,2.626
0.025487762,2.631,2.626
0.025487782,2.636,2.626
0.025487802,2.631,2.626
0.025487822,2.631,2.621
0.025487842,2.626,2.621
0.025487862,2.621,2.616
0.025487882,2.621,2.616
0.025487902,2.631,2.616
0.025487922,2.662,2.6
0.025487942,2.729,2.543
0.025487962,2.862,2.409
0.025487982,3.073,2.198
0.025488002,3.335,1.934
0.025488022,3.577,1.697
0.025488042,3.741,1.558
0.025488062,3.818,1.537
0.025488082,3.844,1.594
0.025488102,3.86,1.661
0.025488122,3.88,1.692
0.025488142,3.896,1.687
0.025488162,3.901,1.671
0.025488182,3.896,1.666
0.025488202,3.88,1.656
0.025488222,3.849,1.635
0.025488242,3.824,1.609
0.025488262,3.813,1.589
0.025488282,3.813,1.584
0.025488302,3.818,1.589
0.025488322,3.829,1.599
0.025488342,3.839,1.609
0.025488362,3.849,1.625
0.025488382,3.865,1.64
0.025488402,3.875,1.651
0.025488422,3.875,1.651
0.025488442,3.87,1.646
0.025488462,3.865,1.64
0.025488482,3.86,1.635
0.025488502,3.854,1.63
0.025488522,3.849,1.62
0.025488542,3.844,1.615
0.025488562,3.839,1.615
0.025488582,3.839,1.615
0.025488602,3.844,1.62
0.025488622,3.849,1.62
0.025488642,3.854,1.625
0.025488662,3.854,1.625
0.025488682,3.86,1.63
0.025488702,3.86,1.635
0.025488722,3.86,1.635
0.025488742,3.86,1.635
0.025488762,3.86,1.63
0.025488782,3.854,1.63
0.025488802,3.854,1.625
0.025488822,3.854,1.625
0.025488842,3.854,1.625
0.025488862,3.854,1.63
0.025488882,3.854,1.63
0.025488902,3.854,1.63
0.025488922,3.86,1.63
0.025488942,3.86,1.63
0.025488962,3.854,1.625
0.025488982,3.854,1.625
0.025489002,3.849,1.625
0.025489022,3.849,1.625
0.025489042,3.854,1.62
0.025489062,3.854,1.62
0.025489082,3.854,1.62
0.025489102,3.854,1.62
0.025489122,3.854,1.625
0.025489142,3.854,1.625
0.025489162,3.854,1.63
0.025489182,3.86,1.63
0.025489202,3.86,1.63
0.025489222,3.86,1.63
0.025489242,3.86,1.625
0.025489262,3.854,1.625
0.025489282,3.854,1.625
0.025489302,3.854,1.625
0.025489322,3.849,1.625
0.025489342,3.844,1.62
0.025489362,3.844,1.62
0.025489382,3.844,1.62
0.025489402,3.844,1.62
0.025489422,3.849,1.62
0.025489442,3.849,1.62
0.025489462,3.849,1.62
0.025489482,3.844,1.62
0.025489502,3.844,1.62
0.025489522,3.844,1.62
0.025489542,3.849,1.62
0.025489562,3.849,1.625
0.025489582,3.854,1.625
0.025489602,3.854,1.63
0.025489622,3.854,1.63
0.025489642,3.854,1.63
0.025489662,3.854,1.63
0.025489682,3.854,1.625
0.025489702,3.854,1.625
0.025489722,3.849,1.62
0.025489742,3.844,1.615
0.025489762,3.844,1.615
0.025489782,3.844,1.62
0.025489802,3.839,1.62
0.025489822,3.839,1.62
0.025489842,3.839,1.62
0.025489862,3.844,1.62
0.025489882,3.849,1.625
0.025489902,3.844,1.635
0.025489922,3.818,1.656
0.025489942,3.752,1.718
0.025489962,3.608,1.836
0.025489982,3.382,2.033
0.025490002,3.109,2.265
0.025490022,2.862,2.466
0.025490042,2.713,2.585
0.025490062,2.667,2.616
0.025490082,2.682,2.61
0.025490102,2.708,2.621
0.025490122,2.718,2.652
0.025490142,2.708,2.677
0.025490162,2.688,2.677
0.025490182,2.682,2.667
0.025490202,2.682,2.657
0.025490222,2.688,2.657
0.025490242,2.688,2.667
0.025490262,2.682,2.667
0.025490282,2.677,2.662
0.025490302,2.672,2.657
0.025490322,2.672,2.657
0.025490342,2.677,2.657
0.025490362,2.677,2.662
0.025490382,2.672,2.657
0.025490402,2.667,2.657
0.025490422,2.667,2.652
0.025490442,2.667,2.652
0.025490462,2.667,2.652
0.025490482,2.667,2.652
0.025490502,2.662,2.652
0.025490522,2.657,2.652
0.025490542,2.657,2.652
0.025490562,2.657,2.652
0.025490582,2.657,2.652
0.025490602,2.657,2.652
0.025490622,2.657,2.652
0.025490642,2.657,2.652
