Time [s],Can H,Can L
11.085324022,2.646,2.641
11.085324042,2.646,2.641
11.085324062,2.646,2.641
11.085324082,2.646,2.636
11.085324102,2.646,2.636
11.085324122,2.646,2.636
11.085324142,2.641,2.636
11.085324162,2.641,2.636
11.085324182,2.641,2.636
11.085324202,2.641,2.636
11.085324222,2.641,2.636
11.085324242,2.641,2.631
11.085324262,2.641,2.631
11.085324282,2.636,2.631
11.085324302,2.641,2.631
11.085324322,2.641,2.631
11.085324342,2.641,2.631
11.085324362,2.641,2.631
11.085324382,2.636,2.631
11.085324402,2.631,2.626
11.085324422,2.631,2.626
11.085324442,2.631,2.626
11.085324462,2.636,2.631
11.085324482,2.636,2.631
11.085324502,2.636,2.631
11.085324522,2.631,2.626
11.085324542,2.636,2.626
11.085324562,2.636,2.626
11.085324582,2.641,2.621
11.085324602,2.652,2.61
11.085324622,2.682,2.579
11.085324642,2.754,2.518
11.085324662,2.888,2.414
11.085324682,3.083,2.26
11.085324702,3.299,2.079
11.085324722,3.495,1.909
11.085324742,3.623,1.795
11.085324762,3.685,1.754
11.085324782,3.7,1.759
11.085324802,3.695,1.78
11.085324822,3.69,1.785
11.085324842,3.69,1.775
11.085324862,3.69,1.764
11.085324882,3.69,1.764
11.085324902,3.685,1.769
11.085324922,3.675,1.764
11.085324942,3.669,1.759
11.085324962,3.664,1.754
11.085324982,3.669,1.754
11.085325002,3.675,1.759
11.085325022,3.675,1.759
11.085325042,3.675,1.759
11.085325062,3.675,1.759
11.085325082,3.68,1.764
11.085325102,3.68,1.764
11.085325122,3.68,1.764
11.085325142,3.68,1.759
11.085325162,3.68,1.754
11.085325182,3.68,1.754
11.085325202,3.68,1.754
11.085325222,3.68,1.754
11.085325242,3.68,1.759
11.085325262,3.68,1.759
11.085325282,3.68,1.759
11.085325302,3.685,1.764
11.085325322,3.685,1.764
11.085325342,3.685,1.764
11.085325362,3.685,1.764
11.085325382,3.685,1.764
11.085325402,3.685,1.764
11.085325422,3.68,1.759
11.085325442,3.675,1.759
11.085325462,3.675,1.759
11.085325482,3.675,1.759
11.085325502,3.675,1.764
11.085325522,3.68,1.764
11.085325542,3.68,1.764
11.085325562,3.68,1.759
11.085325582,3.68,1.759
11.085325602,3.675,1.759
11.085325622,3.675,1.759
11.085325642,3.675,1.759
11.085325662,3.675,1.759
11.085325682,3.68,1.759
11.085325702,3.68,1.764
11.085325722,3.68,1.764
11.085325742,3.68,1.764
11.085325762,3.68,1.764
11.085325782,3.685,1.764
11.085325802,3.685,1.764
11.085325822,3.685,1.764
11.085325842,3.68,1.759
11.085325862,3.675,1.759
11.085325882,3.675,1.759
11.085325902,3.675,1.759
11.085325922,3.675,1.759
11.085325942,3.68,1.759
11.085325962,3.68,1.759
11.085325982,3.68,1.759
11.085326002,3.68,1.759
11.085326022,3.68,1.759
11.085326042,3.68,1.759
11.085326062,3.675,1.759
11.085326082,3.675,1.759
11.085326102,3.675,1.759
11.085326122,3.675,1.759
11.085326142,3.675,1.759
11.085326162,3.675,1.759
11.085326182,3.675,1.759
11.085326202,3.675,1.759
11.085326222,3.68,1.759
11.085326242,3.68,1.759
11.085326262,3.675,1.754
11.085326282,3.675,1.754
11.085326302,3.675,1.754
11.085326322,3.675,1.759
11.085326342,3.675,1.759
11.085326362,3.675,1.759
11.085326382,3.675,1.759
11.085326402,3.675,1.754
11.085326422,3.675,1.754
11.085326442,3.675,1.759
11.085326462,3.675,1.759
11.085326482,3.669,1.754
11.085326502,3.669,1.749
11.085326522,3.669,1.749
11.085326542,3.669,1.754
11.085326562,3.669,1.754
11.085326582,3.664,1.764
11.085326602,3.649,1.78
11.085326622,3.603,1.826
11.085326642,3.515,1.919
11.085326662,3.371,2.058
11.085326682,3.202,2.239
11.085326702,3.027,2.42
11.085326722,2.898,2.559
11.085326742,2.826,2.641
11.085326762,2.796,2.672
11.085326782,2.78,2.683
11.085326802,2.765,2.688
11.085326822,2.744,2.693
11.085326842,2.739,2.703
11.085326862,2.739,2.714
11.085326882,2.739,2.714
11.085326902,2.734,2.714
11.085326922,2.724,2.703
11.085326942,2.713,2.693
11.085326962,2.713,2.693
11.085326982,2.718,2.698
11.085327002,2.718,2.698
11.085327022,2.713,2.698
11.085327042,2.708,2.688
11.085327062,2.703,2.683
11.085327082,2.703,2.683
11.085327102,2.703,2.688
11.085327122,2.703,2.688
11.085327142,2.698,2.683
11.085327162,2.693,2.677
11.085327182,2.693,2.677
11.085327202,2.693,2.677
11.085327222,2.698,2.683
11.085327242,2.693,2.683
11.085327262,2.688,2.677
11.085327282,2.682,2.672
11.085327302,2.682,2.672
11.085327322,2.682,2.672
11.085327342,2.682,2.672
