Time [s],Can H,Can L
0.867303882,2.595,2.59
0.867303902,2.59,2.585
0.867303922,2.59,2.585
0.867303942,2.59,2.585
0.867303962,2.595,2.585
0.867303982,2.595,2.59
0.867304002,2.595,2.59
0.867304022,2.59,2.585
0.867304042,2.585,2.585
0.867304062,2.59,2.585
0.867304082,2.595,2.59
0.867304102,2.595,2.595
0.867304122,2.595,2.59
0.867304142,2.59,2.59
0.867304162,2.59,2.585
0.867304182,2.59,2.59
0.867304202,2.595,2.59
0.867304222,2.595,2.59
0.867304242,2.595,2.59
0.867304262,2.59,2.59
0.867304282,2.59,2.59
0.867304302,2.595,2.59
0.867304322,2.6,2.59
0.867304342,2.595,2.59
0.867304362,2.595,2.59
0.867304382,2.59,2.59
0.867304402,2.595,2.59
0.867304422,2.6,2.595
0.867304442,2.6,2.595
0.867304462,2.605,2.59
0.867304482,2.631,2.564
0.867304502,2.703,2.497
0.867304522,2.842,2.352
0.867304542,3.053,2.11
0.867304562,3.279,1.821
0.867304582,3.438,1.568
0.867304602,3.495,1.429
0.867304622,3.474,1.413
0.867304642,3.438,1.46
0.867304662,3.423,1.486
0.867304682,3.423,1.475
0.867304702,3.433,1.455
0.867304722,3.448,1.455
0.867304742,3.474,1.48
0.867304762,3.489,1.511
0.867304782,3.479,1.511
0.867304802,3.459,1.491
0.867304822,3.443,1.47
0.867304842,3.454,1.465
0.867304862,3.464,1.48
0.867304882,3.474,1.486
0.867304902,3.469,1.48
0.867304922,3.459,1.475
0.867304942,3.464,1.475
0.867304962,3.479,1.48
0.867304982,3.484,1.491
0.867305002,3.479,1.486
0.867305022,3.469,1.475
0.867305042,3.469,1.47
0.867305062,3.474,1.475
0.867305082,3.479,1.48
0.867305102,3.479,1.48
0.867305122,3.474,1.475
0.867305142,3.469,1.47
0.867305162,3.474,1.475
0.867305182,3.474,1.475
0.867305202,3.474,1.48
0.867305222,3.474,1.48
0.867305242,3.469,1.475
0.867305262,3.469,1.48
0.867305282,3.474,1.48
0.867305302,3.474,1.48
0.867305322,3.469,1.475
0.867305342,3.464,1.47
0.867305362,3.464,1.47
0.867305382,3.469,1.475
0.867305402,3.474,1.48
0.867305422,3.474,1.48
0.867305442,3.469,1.475
0.867305462,3.464,1.475
0.867305482,3.464,1.475
0.867305502,3.469,1.475
0.867305522,3.469,1.475
0.867305542,3.469,1.475
0.867305562,3.464,1.475
0.867305582,3.464,1.475
0.867305602,3.469,1.48
0.867305622,3.474,1.48
0.867305642,3.474,1.48
0.867305662,3.469,1.48
0.867305682,3.469,1.48
0.867305702,3.469,1.486
0.867305722,3.469,1.486
0.867305742,3.469,1.486
0.867305762,3.469,1.48
0.867305782,3.469,1.48
0.867305802,3.469,1.48
0.867305822,3.474,1.486
0.867305842,3.474,1.486
0.867305862,3.474,1.486
0.867305882,3.474,1.48
0.867305902,3.474,1.48
0.867305922,3.474,1.48
0.867305942,3.474,1.48
0.867305962,3.474,1.48
0.867305982,3.469,1.48
0.867306002,3.474,1.48
0.867306022,3.474,1.48
0.867306042,3.474,1.486
0.867306062,3.474,1.486
0.867306082,3.474,1.486
0.867306102,3.474,1.486
0.867306122,3.474,1.486
0.867306142,3.479,1.486
0.867306162,3.479,1.486
0.867306182,3.479,1.486
0.867306202,3.479,1.486
0.867306222,3.479,1.486
0.867306242,3.479,1.486
0.867306262,3.474,1.486
0.867306282,3.474,1.486
0.867306302,3.479,1.486
0.867306322,3.479,1.486
0.867306342,3.479,1.486
0.867306362,3.479,1.486
0.867306382,3.474,1.486
0.867306402,3.474,1.486
0.867306422,3.474,1.486
0.867306442,3.474,1.486
0.867306462,3.459,1.496
0.867306482,3.407,1.537
0.867306502,3.304,1.625
0.867306522,3.13,1.795
0.867306542,2.919,2.017
0.867306562,2.724,2.239
0.867306582,2.611,2.404
0.867306602,2.575,2.481
0.867306622,2.569,2.492
0.867306642,2.564,2.481
0.867306662,2.544,2.481
0.867306682,2.533,2.497
0.867306702,2.539,2.518
0.867306722,2.554,2.533
0.867306742,2.559,2.533
0.867306762,2.549,2.528
0.867306782,2.539,2.518
0.867306802,2.539,2.518
0.867306822,2.549,2.528
0.867306842,2.559,2.538
0.867306862,2.559,2.538
0.867306882,2.554,2.538
0.867306902,2.549,2.533
0.867306922,2.549,2.538
0.867306942,2.554,2.543
0.867306962,2.559,2.549
0.867306982,2.554,2.543
0.867307002,2.549,2.538
0.867307022,2.549,2.538
0.867307042,2.559,2.549
0.867307062,2.564,2.559
0.867307082,2.564,2.564
0.867307102,2.559,2.559
0.867307122,2.554,2.549
0.867307142,2.554,2.549
0.867307162,2.564,2.559
0.867307182,2.575,2.564
