Time [s],Can H,Can L
20.227548002,2.662,2.662
20.227548022,2.662,2.657
20.227548042,2.657,2.657
20.227548062,2.662,2.657
20.227548082,2.662,2.657
20.227548102,2.662,2.657
20.227548122,2.657,2.652
20.227548142,2.657,2.647
20.227548162,2.657,2.647
20.227548182,2.657,2.647
20.227548202,2.657,2.652
20.227548222,2.657,2.652
20.227548242,2.652,2.647
20.227548262,2.652,2.647
20.227548282,2.652,2.647
20.227548302,2.652,2.647
20.227548322,2.652,2.647
20.227548342,2.646,2.641
20.227548362,2.646,2.641
20.227548382,2.646,2.636
20.227548402,2.641,2.641
20.227548422,2.646,2.641
20.227548442,2.646,2.641
20.227548462,2.646,2.641
20.227548482,2.646,2.636
20.227548502,2.646,2.636
20.227548522,2.641,2.636
20.227548542,2.641,2.636
20.227548562,2.646,2.636
20.227548582,2.657,2.626
20.227548602,2.688,2.605
20.227548622,2.754,2.554
20.227548642,2.883,2.456
20.227548662,3.068,2.316
20.227548682,3.289,2.151
20.227548702,3.51,1.991
20.227548722,3.675,1.883
20.227548742,3.762,1.842
20.227548762,3.788,1.852
20.227548782,3.788,1.873
20.227548802,3.777,1.878
20.227548822,3.767,1.867
20.227548842,3.757,1.847
20.227548862,3.752,1.831
20.227548882,3.741,1.831
20.227548902,3.731,1.826
20.227548922,3.726,1.821
20.227548942,3.726,1.816
20.227548962,3.731,1.816
20.227548982,3.736,1.826
20.227549002,3.741,1.826
20.227549022,3.741,1.826
20.227549042,3.741,1.831
20.227549062,3.747,1.831
20.227549082,3.747,1.836
20.227549102,3.747,1.831
20.227549122,3.747,1.831
20.227549142,3.747,1.831
20.227549162,3.747,1.831
20.227549182,3.747,1.831
20.227549202,3.747,1.831
20.227549222,3.747,1.831
20.227549242,3.747,1.836
20.227549262,3.747,1.836
20.227549282,3.747,1.836
20.227549302,3.747,1.831
20.227549322,3.741,1.831
20.227549342,3.741,1.826
20.227549362,3.741,1.826
20.227549382,3.741,1.831
20.227549402,3.741,1.831
20.227549422,3.741,1.831
20.227549442,3.741,1.831
20.227549462,3.741,1.826
20.227549482,3.741,1.826
20.227549502,3.741,1.826
20.227549522,3.741,1.826
20.227549542,3.741,1.831
20.227549562,3.741,1.831
20.227549582,3.741,1.831
20.227549602,3.747,1.831
20.227549622,3.747,1.831
20.227549642,3.747,1.836
20.227549662,3.747,1.836
20.227549682,3.747,1.836
20.227549702,3.747,1.831
20.227549722,3.741,1.831
20.227549742,3.741,1.831
20.227549762,3.741,1.831
20.227549782,3.741,1.831
20.227549802,3.741,1.836
20.227549822,3.741,1.831
20.227549842,3.741,1.831
20.227549862,3.747,1.831
20.227549882,3.741,1.831
20.227549902,3.741,1.831
20.227549922,3.741,1.831
20.227549942,3.741,1.826
20.227549962,3.741,1.826
20.227549982,3.741,1.831
20.227550002,3.741,1.831
20.227550022,3.741,1.831
20.227550042,3.741,1.831
20.227550062,3.741,1.831
20.227550082,3.747,1.831
20.227550102,3.747,1.831
20.227550122,3.747,1.836
20.227550142,3.747,1.836
20.227550162,3.741,1.836
20.227550182,3.741,1.831
20.227550202,3.741,1.831
20.227550222,3.741,1.831
20.227550242,3.741,1.831
20.227550262,3.741,1.831
20.227550282,3.741,1.831
20.227550302,3.741,1.831
20.227550322,3.741,1.831
20.227550342,3.741,1.831
20.227550362,3.741,1.831
20.227550382,3.741,1.826
20.227550402,3.741,1.826
20.227550422,3.741,1.826
20.227550442,3.741,1.831
20.227550462,3.741,1.826
20.227550482,3.741,1.826
20.227550502,3.741,1.826
20.227550522,3.741,1.831
20.227550542,3.741,1.836
20.227550562,3.736,1.836
20.227550582,3.721,1.847
20.227550602,3.68,1.883
20.227550622,3.597,1.965
20.227550642,3.464,2.094
20.227550662,3.289,2.27
20.227550682,3.114,2.45
20.227550702,2.975,2.6
20.227550722,2.893,2.688
20.227550742,2.857,2.729
20.227550762,2.842,2.739
20.227550782,2.821,2.745
20.227550802,2.806,2.75
20.227550822,2.79,2.755
20.227550842,2.785,2.76
20.227550862,2.79,2.765
20.227550882,2.785,2.76
20.227550902,2.775,2.755
20.227550922,2.765,2.745
20.227550942,2.76,2.745
20.227550962,2.76,2.745
20.227550982,2.76,2.745
20.227551002,2.749,2.745
20.227551022,2.744,2.734
20.227551042,2.744,2.734
20.227551062,2.744,2.734
20.227551082,2.744,2.734
20.227551102,2.739,2.729
20.227551122,2.734,2.719
20.227551142,2.729,2.719
20.227551162,2.729,2.714
20.227551182,2.729,2.719
20.227551202,2.724,2.719
20.227551222,2.724,2.714
20.227551242,2.713,2.708
20.227551262,2.708,2.703
20.227551282,2.708,2.703
20.227551302,2.708,2.703
20.227551322,2.713,2.708
