Time [s],Can H,Can L
0.507255502,2.657,2.652
0.507255522,2.652,2.647
0.507255542,2.652,2.647
0.507255562,2.646,2.641
0.507255582,2.646,2.641
0.507255602,2.646,2.647
0.507255622,2.646,2.647
0.507255642,2.646,2.641
0.507255662,2.646,2.641
0.507255682,2.646,2.641
0.507255702,2.646,2.641
0.507255722,2.646,2.647
0.507255742,2.646,2.647
0.507255762,2.646,2.641
0.507255782,2.641,2.636
0.507255802,2.641,2.636
0.507255822,2.641,2.636
0.507255842,2.641,2.636
0.507255862,2.641,2.636
0.507255882,2.641,2.636
0.507255902,2.641,2.631
0.507255922,2.641,2.631
0.507255942,2.641,2.631
0.507255962,2.641,2.636
0.507255982,2.641,2.636
0.507256002,2.641,2.636
0.507256022,2.636,2.636
0.507256042,2.636,2.631
0.507256062,2.641,2.626
0.507256082,2.652,2.621
0.507256102,2.693,2.59
0.507256122,2.765,2.533
0.507256142,2.898,2.42
0.507256162,3.083,2.26
0.507256182,3.299,2.074
0.507256202,3.5,1.904
0.507256222,3.633,1.79
0.507256242,3.695,1.754
0.507256262,3.711,1.764
0.507256282,3.705,1.785
0.507256302,3.7,1.785
0.507256322,3.7,1.775
0.507256342,3.695,1.764
0.507256362,3.695,1.764
0.507256382,3.69,1.759
0.507256402,3.68,1.759
0.507256422,3.669,1.749
0.507256442,3.669,1.749
0.507256462,3.675,1.749
0.507256482,3.68,1.749
0.507256502,3.68,1.754
0.507256522,3.685,1.754
0.507256542,3.685,1.754
0.507256562,3.69,1.759
0.507256582,3.69,1.759
0.507256602,3.685,1.759
0.507256622,3.685,1.759
0.507256642,3.685,1.754
0.507256662,3.685,1.754
0.507256682,3.685,1.754
0.507256702,3.68,1.754
0.507256722,3.68,1.754
0.507256742,3.675,1.754
0.507256762,3.68,1.754
0.507256782,3.68,1.749
0.507256802,3.68,1.749
0.507256822,3.68,1.749
0.507256842,3.68,1.754
0.507256862,3.685,1.754
0.507256882,3.685,1.754
0.507256902,3.685,1.754
0.507256922,3.685,1.754
0.507256942,3.685,1.754
0.507256962,3.685,1.759
0.507256982,3.685,1.754
0.507257002,3.685,1.754
0.507257022,3.685,1.754
0.507257042,3.685,1.754
0.507257062,3.68,1.754
0.507257082,3.68,1.749
0.507257102,3.675,1.749
0.507257122,3.68,1.749
0.507257142,3.685,1.749
0.507257162,3.68,1.749
0.507257182,3.68,1.749
0.507257202,3.675,1.749
0.507257222,3.68,1.749
0.507257242,3.68,1.754
0.507257262,3.68,1.754
0.507257282,3.68,1.749
0.507257302,3.68,1.749
0.507257322,3.685,1.754
0.507257342,3.685,1.754
0.507257362,3.685,1.759
0.507257382,3.685,1.754
0.507257402,3.685,1.754
0.507257422,3.685,1.754
0.507257442,3.685,1.754
0.507257462,3.685,1.754
0.507257482,3.68,1.754
0.507257502,3.68,1.754
0.507257522,3.68,1.754
0.507257542,3.68,1.754
0.507257562,3.68,1.754
0.507257582,3.68,1.754
0.507257602,3.68,1.754
0.507257622,3.685,1.754
0.507257642,3.685,1.754
0.507257662,3.68,1.754
0.507257682,3.68,1.749
0.507257702,3.68,1.749
0.507257722,3.68,1.754
0.507257742,3.68,1.754
0.507257762,3.68,1.754
0.507257782,3.68,1.749
0.507257802,3.68,1.754
0.507257822,3.685,1.754
0.507257842,3.685,1.759
0.507257862,3.69,1.759
0.507257882,3.685,1.759
0.507257902,3.685,1.754
0.507257922,3.68,1.754
0.507257942,3.68,1.754
0.507257962,3.68,1.754
0.507257982,3.685,1.754
0.507258002,3.685,1.754
0.507258022,3.68,1.754
0.507258042,3.68,1.754
0.507258062,3.675,1.759
0.507258082,3.654,1.775
0.507258102,3.608,1.816
0.507258122,3.515,1.904
0.507258142,3.376,2.048
0.507258162,3.202,2.234
0.507258182,3.032,2.414
0.507258202,2.903,2.559
0.507258222,2.832,2.641
0.507258242,2.796,2.672
0.507258262,2.78,2.683
0.507258282,2.765,2.688
0.507258302,2.744,2.693
0.507258322,2.734,2.698
0.507258342,2.734,2.708
0.507258362,2.734,2.708
0.507258382,2.729,2.708
0.507258402,2.718,2.698
0.507258422,2.713,2.693
0.507258442,2.708,2.693
0.507258462,2.713,2.693
0.507258482,2.713,2.698
0.507258502,2.708,2.693
0.507258522,2.703,2.688
0.507258542,2.698,2.683
0.507258562,2.698,2.683
0.507258582,2.698,2.688
0.507258602,2.698,2.688
0.507258622,2.693,2.688
0.507258642,2.688,2.683
0.507258662,2.688,2.677
0.507258682,2.688,2.677
0.507258702,2.688,2.677
0.507258722,2.682,2.677
0.507258742,2.677,2.672
0.507258762,2.672,2.667
0.507258782,2.677,2.672
0.507258802,2.677,2.677
0.507258822,2.677,2.672
