Time [s],Can H,Can L
1.067191502,2.59,2.585
1.067191522,2.59,2.585
1.067191542,2.585,2.579
1.067191562,2.59,2.579
1.067191582,2.59,2.585
1.067191602,2.595,2.585
1.067191622,2.595,2.59
1.067191642,2.595,2.585
1.067191662,2.59,2.585
1.067191682,2.595,2.585
1.067191702,2.595,2.585
1.067191722,2.595,2.585
1.067191742,2.595,2.585
1.067191762,2.595,2.585
1.067191782,2.595,2.585
1.067191802,2.595,2.59
1.067191822,2.595,2.59
1.067191842,2.595,2.59
1.067191862,2.595,2.59
1.067191882,2.595,2.59
1.067191902,2.6,2.59
1.067191922,2.6,2.59
1.067191942,2.595,2.59
1.067191962,2.595,2.595
1.067191982,2.595,2.595
1.067192002,2.595,2.595
1.067192022,2.6,2.595
1.067192042,2.6,2.595
1.067192062,2.605,2.595
1.067192082,2.616,2.59
1.067192102,2.646,2.559
1.067192122,2.724,2.481
1.067192142,2.878,2.316
1.067192162,3.094,2.063
1.067192182,3.31,1.775
1.067192202,3.454,1.532
1.067192222,3.495,1.418
1.067192242,3.469,1.424
1.067192262,3.433,1.47
1.067192282,3.418,1.491
1.067192302,3.423,1.47
1.067192322,3.433,1.449
1.067192342,3.454,1.455
1.067192362,3.479,1.486
1.067192382,3.489,1.511
1.067192402,3.474,1.511
1.067192422,3.454,1.486
1.067192442,3.448,1.465
1.067192462,3.459,1.47
1.067192482,3.474,1.48
1.067192502,3.479,1.491
1.067192522,3.469,1.486
1.067192542,3.464,1.475
1.067192562,3.474,1.475
1.067192582,3.484,1.486
1.067192602,3.489,1.491
1.067192622,3.479,1.486
1.067192642,3.474,1.48
1.067192662,3.474,1.475
1.067192682,3.479,1.48
1.067192702,3.484,1.486
1.067192722,3.479,1.486
1.067192742,3.474,1.48
1.067192762,3.474,1.475
1.067192782,3.474,1.48
1.067192802,3.479,1.48
1.067192822,3.474,1.48
1.067192842,3.469,1.475
1.067192862,3.469,1.475
1.067192882,3.469,1.475
1.067192902,3.474,1.48
1.067192922,3.479,1.48
1.067192942,3.474,1.475
1.067192962,3.469,1.47
1.067192982,3.469,1.47
1.067193002,3.474,1.475
1.067193022,3.479,1.48
1.067193042,3.479,1.48
1.067193062,3.469,1.48
1.067193082,3.469,1.475
1.067193102,3.474,1.475
1.067193122,3.479,1.48
1.067193142,3.479,1.48
1.067193162,3.474,1.48
1.067193182,3.469,1.475
1.067193202,3.469,1.47
1.067193222,3.474,1.475
1.067193242,3.474,1.475
1.067193262,3.474,1.475
1.067193282,3.469,1.475
1.067193302,3.469,1.475
1.067193322,3.469,1.475
1.067193342,3.469,1.48
1.067193362,3.474,1.48
1.067193382,3.474,1.475
1.067193402,3.474,1.475
1.067193422,3.474,1.475
1.067193442,3.474,1.475
1.067193462,3.474,1.475
1.067193482,3.469,1.475
1.067193502,3.469,1.475
1.067193522,3.474,1.48
1.067193542,3.474,1.48
1.067193562,3.474,1.48
1.067193582,3.474,1.48
1.067193602,3.474,1.475
1.067193622,3.474,1.475
1.067193642,3.474,1.48
1.067193662,3.474,1.48
1.067193682,3.469,1.475
1.067193702,3.464,1.475
1.067193722,3.464,1.475
1.067193742,3.469,1.475
1.067193762,3.469,1.475
1.067193782,3.469,1.475
1.067193802,3.464,1.475
1.067193822,3.464,1.475
1.067193842,3.469,1.475
1.067193862,3.474,1.48
1.067193882,3.469,1.48
1.067193902,3.469,1.48
1.067193922,3.469,1.48
1.067193942,3.469,1.486
1.067193962,3.474,1.486
1.067193982,3.469,1.486
1.067194002,3.469,1.48
1.067194022,3.469,1.48
1.067194042,3.469,1.48
1.067194062,3.464,1.486
1.067194082,3.448,1.501
1.067194102,3.392,1.542
1.067194122,3.274,1.646
1.067194142,3.089,1.826
1.067194162,2.878,2.053
1.067194182,2.693,2.27
1.067194202,2.595,2.42
1.067194222,2.569,2.476
1.067194242,2.569,2.481
1.067194262,2.559,2.471
1.067194282,2.539,2.476
1.067194302,2.528,2.497
1.067194322,2.539,2.523
1.067194342,2.554,2.533
1.067194362,2.554,2.533
1.067194382,2.544,2.518
1.067194402,2.539,2.512
1.067194422,2.539,2.518
1.067194442,2.549,2.528
1.067194462,2.559,2.533
1.067194482,2.554,2.533
1.067194502,2.549,2.528
1.067194522,2.544,2.528
1.067194542,2.549,2.528
1.067194562,2.554,2.538
1.067194582,2.559,2.543
1.067194602,2.554,2.538
1.067194622,2.549,2.533
1.067194642,2.549,2.533
1.067194662,2.559,2.538
1.067194682,2.564,2.549
1.067194702,2.564,2.554
1.067194722,2.554,2.549
1.067194742,2.549,2.543
1.067194762,2.554,2.543
1.067194782,2.564,2.549
1.067194802,2.569,2.559
