Time [s],Can H,Can L
6.585078182,2.646,2.641
6.585078202,2.646,2.641
6.585078222,2.652,2.641
6.585078242,2.652,2.641
6.585078262,2.646,2.641
6.585078282,2.646,2.641
6.585078302,2.641,2.641
6.585078322,2.641,2.641
6.585078342,2.646,2.636
6.585078362,2.646,2.641
6.585078382,2.646,2.641
6.585078402,2.646,2.636
6.585078422,2.646,2.636
6.585078442,2.641,2.636
6.585078462,2.646,2.636
6.585078482,2.646,2.631
6.585078502,2.641,2.631
6.585078522,2.641,2.631
6.585078542,2.641,2.631
6.585078562,2.641,2.631
6.585078582,2.641,2.636
6.585078602,2.641,2.636
6.585078622,2.641,2.631
6.585078642,2.636,2.631
6.585078662,2.636,2.631
6.585078682,2.636,2.626
6.585078702,2.636,2.626
6.585078722,2.636,2.626
6.585078742,2.641,2.626
6.585078762,2.657,2.616
6.585078782,2.693,2.585
6.585078802,2.77,2.523
6.585078822,2.903,2.414
6.585078842,3.094,2.26
6.585078862,3.31,2.079
6.585078882,3.505,1.909
6.585078902,3.639,1.8
6.585078922,3.7,1.759
6.585078942,3.711,1.769
6.585078962,3.705,1.79
6.585078982,3.695,1.795
6.585079002,3.69,1.78
6.585079022,3.69,1.769
6.585079042,3.69,1.764
6.585079062,3.69,1.769
6.585079082,3.68,1.769
6.585079102,3.675,1.764
6.585079122,3.669,1.759
6.585079142,3.675,1.759
6.585079162,3.675,1.759
6.585079182,3.68,1.759
6.585079202,3.68,1.759
6.585079222,3.685,1.764
6.585079242,3.69,1.769
6.585079262,3.69,1.769
6.585079282,3.69,1.769
6.585079302,3.69,1.769
6.585079322,3.69,1.764
6.585079342,3.69,1.764
6.585079362,3.685,1.764
6.585079382,3.685,1.764
6.585079402,3.68,1.759
6.585079422,3.68,1.759
6.585079442,3.68,1.759
6.585079462,3.68,1.764
6.585079482,3.68,1.759
6.585079502,3.68,1.759
6.585079522,3.68,1.764
6.585079542,3.68,1.764
6.585079562,3.68,1.764
6.585079582,3.675,1.764
6.585079602,3.675,1.759
6.585079622,3.675,1.759
6.585079642,3.675,1.759
6.585079662,3.68,1.764
6.585079682,3.68,1.759
6.585079702,3.675,1.759
6.585079722,3.675,1.754
6.585079742,3.675,1.754
6.585079762,3.68,1.759
6.585079782,3.68,1.759
6.585079802,3.685,1.764
6.585079822,3.68,1.764
6.585079842,3.68,1.764
6.585079862,3.675,1.759
6.585079882,3.675,1.759
6.585079902,3.675,1.759
6.585079922,3.675,1.759
6.585079942,3.68,1.759
6.585079962,3.68,1.759
6.585079982,3.675,1.759
6.585080002,3.675,1.754
6.585080022,3.675,1.754
6.585080042,3.675,1.754
6.585080062,3.675,1.754
6.585080082,3.675,1.759
6.585080102,3.675,1.759
6.585080122,3.675,1.759
6.585080142,3.68,1.759
6.585080162,3.68,1.759
6.585080182,3.68,1.759
6.585080202,3.68,1.759
6.585080222,3.675,1.759
6.585080242,3.68,1.764
6.585080262,3.68,1.764
6.585080282,3.675,1.764
6.585080302,3.675,1.759
6.585080322,3.675,1.759
6.585080342,3.675,1.759
6.585080362,3.68,1.759
6.585080382,3.68,1.764
6.585080402,3.675,1.759
6.585080422,3.675,1.759
6.585080442,3.675,1.759
6.585080462,3.675,1.759
6.585080482,3.675,1.759
6.585080502,3.669,1.759
6.585080522,3.669,1.759
6.585080542,3.675,1.759
6.585080562,3.675,1.759
6.585080582,3.68,1.764
6.585080602,3.68,1.764
6.585080622,3.68,1.764
6.585080642,3.68,1.764
6.585080662,3.68,1.759
6.585080682,3.68,1.759
6.585080702,3.68,1.759
6.585080722,3.68,1.764
6.585080742,3.675,1.769
6.585080762,3.649,1.785
6.585080782,3.603,1.831
6.585080802,3.51,1.919
6.585080822,3.371,2.069
6.585080842,3.196,2.249
6.585080862,3.027,2.43
6.585080882,2.898,2.569
6.585080902,2.832,2.647
6.585080922,2.801,2.677
6.585080942,2.785,2.688
6.585080962,2.765,2.688
6.585080982,2.744,2.693
6.585081002,2.734,2.703
6.585081022,2.739,2.708
6.585081042,2.744,2.714
6.585081062,2.739,2.714
6.585081082,2.729,2.703
6.585081102,2.713,2.698
6.585081122,2.713,2.698
6.585081142,2.713,2.703
6.585081162,2.718,2.708
6.585081182,2.718,2.703
6.585081202,2.708,2.693
6.585081222,2.703,2.683
6.585081242,2.703,2.683
6.585081262,2.703,2.688
6.585081282,2.708,2.693
6.585081302,2.703,2.688
6.585081322,2.693,2.683
6.585081342,2.688,2.677
6.585081362,2.688,2.672
6.585081382,2.688,2.677
6.585081402,2.693,2.677
6.585081422,2.693,2.677
6.585081442,2.688,2.677
6.585081462,2.682,2.672
6.585081482,2.682,2.667
6.585081502,2.682,2.667
