Time [s],Can H,Can L
13.530576942,2.636,2.631
13.530576962,2.636,2.631
13.530576982,2.636,2.631
13.530577002,2.641,2.631
13.530577022,2.641,2.631
13.530577042,2.641,2.631
13.530577062,2.636,2.631
13.530577082,2.636,2.631
13.530577102,2.636,2.631
13.530577122,2.636,2.636
13.530577142,2.636,2.636
13.530577162,2.631,2.631
13.530577182,2.631,2.626
13.530577202,2.631,2.626
13.530577222,2.636,2.626
13.530577242,2.636,2.626
13.530577262,2.631,2.626
13.530577282,2.631,2.626
13.530577302,2.631,2.631
13.530577322,2.631,2.631
13.530577342,2.631,2.626
13.530577362,2.631,2.626
13.530577382,2.631,2.626
13.530577402,2.631,2.626
13.530577422,2.631,2.626
13.530577442,2.631,2.626
13.530577462,2.631,2.626
13.530577482,2.631,2.626
13.530577502,2.631,2.621
13.530577522,2.646,2.616
13.530577542,2.677,2.59
13.530577562,2.739,2.533
13.530577582,2.852,2.435
13.530577602,3.017,2.285
13.530577622,3.217,2.105
13.530577642,3.407,1.924
13.530577662,3.541,1.795
13.530577682,3.613,1.733
13.530577702,3.639,1.728
13.530577722,3.644,1.754
13.530577742,3.644,1.764
13.530577762,3.644,1.764
13.530577782,3.644,1.749
13.530577802,3.639,1.744
13.530577822,3.639,1.744
13.530577842,3.633,1.744
13.530577862,3.623,1.744
13.530577882,3.618,1.738
13.530577902,3.623,1.738
13.530577922,3.628,1.738
13.530577942,3.628,1.738
13.530577962,3.633,1.738
13.530577982,3.628,1.738
13.530578002,3.633,1.738
13.530578022,3.633,1.744
13.530578042,3.633,1.744
13.530578062,3.633,1.744
13.530578082,3.633,1.738
13.530578102,3.633,1.738
13.530578122,3.628,1.738
13.530578142,3.628,1.738
13.530578162,3.628,1.738
13.530578182,3.628,1.738
13.530578202,3.628,1.744
13.530578222,3.628,1.744
13.530578242,3.628,1.738
13.530578262,3.618,1.733
13.530578282,3.618,1.733
13.530578302,3.623,1.733
13.530578322,3.633,1.738
13.530578342,3.633,1.744
13.530578362,3.633,1.744
13.530578382,3.628,1.744
13.530578402,3.628,1.738
13.530578422,3.628,1.738
13.530578442,3.628,1.738
13.530578462,3.628,1.738
13.530578482,3.623,1.738
13.530578502,3.623,1.738
13.530578522,3.628,1.738
13.530578542,3.628,1.738
13.530578562,3.628,1.738
13.530578582,3.623,1.738
13.530578602,3.623,1.733
13.530578622,3.623,1.738
13.530578642,3.623,1.738
13.530578662,3.623,1.738
13.530578682,3.623,1.733
13.530578702,3.623,1.733
13.530578722,3.623,1.738
13.530578742,3.628,1.738
13.530578762,3.628,1.738
13.530578782,3.633,1.738
13.530578802,3.628,1.738
13.530578822,3.628,1.738
13.530578842,3.623,1.738
13.530578862,3.628,1.738
13.530578882,3.628,1.738
13.530578902,3.628,1.738
13.530578922,3.628,1.738
13.530578942,3.623,1.738
13.530578962,3.623,1.738
13.530578982,3.623,1.738
13.530579002,3.623,1.733
13.530579022,3.623,1.733
13.530579042,3.623,1.733
13.530579062,3.623,1.733
13.530579082,3.623,1.733
13.530579102,3.623,1.733
13.530579122,3.623,1.733
13.530579142,3.623,1.733
13.530579162,3.623,1.733
13.530579182,3.623,1.733
13.530579202,3.623,1.738
13.530579222,3.623,1.738
13.530579242,3.623,1.738
13.530579262,3.623,1.738
13.530579282,3.623,1.738
13.530579302,3.623,1.738
13.530579322,3.628,1.738
13.530579342,3.628,1.738
13.530579362,3.628,1.738
13.530579382,3.628,1.738
13.530579402,3.628,1.738
13.530579422,3.623,1.738
13.530579442,3.623,1.738
13.530579462,3.623,1.738
13.530579482,3.618,1.738
13.530579502,3.613,1.738
13.530579522,3.603,1.754
13.530579542,3.561,1.79
13.530579562,3.484,1.873
13.530579582,3.356,2.002
13.530579602,3.186,2.172
13.530579622,3.022,2.352
13.530579642,2.883,2.502
13.530579662,2.801,2.595
13.530579682,2.765,2.641
13.530579702,2.749,2.652
13.530579722,2.734,2.657
13.530579742,2.713,2.662
13.530579762,2.708,2.667
13.530579782,2.708,2.677
13.530579802,2.713,2.688
13.530579822,2.713,2.688
13.530579842,2.703,2.677
13.530579862,2.693,2.667
13.530579882,2.682,2.662
13.530579902,2.682,2.667
13.530579922,2.688,2.672
13.530579942,2.688,2.672
13.530579962,2.682,2.667
13.530579982,2.682,2.667
13.530580002,2.682,2.667
13.530580022,2.682,2.672
13.530580042,2.682,2.667
13.530580062,2.677,2.667
13.530580082,2.677,2.662
13.530580102,2.672,2.662
13.530580122,2.672,2.662
13.530580142,2.672,2.662
13.530580162,2.672,2.662
13.530580182,2.667,2.662
13.530580202,2.667,2.657
13.530580222,2.667,2.657
13.530580242,2.667,2.657
13.530580262,2.667,2.657
