Time [s],Can H,Can L
1.553847382,2.6,2.59
1.553847402,2.6,2.59
1.553847422,2.6,2.595
1.553847442,2.6,2.595
1.553847462,2.6,2.595
1.553847482,2.6,2.595
1.553847502,2.605,2.595
1.553847522,2.605,2.59
1.553847542,2.6,2.59
1.553847562,2.6,2.595
1.553847582,2.6,2.595
1.553847602,2.6,2.6
1.553847622,2.6,2.6
1.553847642,2.6,2.595
1.553847662,2.6,2.595
1.553847682,2.6,2.595
1.553847702,2.595,2.595
1.553847722,2.595,2.595
1.553847742,2.6,2.595
1.553847762,2.6,2.595
1.553847782,2.605,2.595
1.553847802,2.605,2.595
1.553847822,2.605,2.6
1.553847842,2.605,2.6
1.553847862,2.605,2.6
1.553847882,2.605,2.6
1.553847902,2.605,2.6
1.553847922,2.611,2.6
1.553847942,2.611,2.6
1.553847962,2.616,2.595
1.553847982,2.636,2.579
1.553848002,2.698,2.523
1.553848022,2.837,2.399
1.553848042,3.047,2.187
1.553848062,3.284,1.919
1.553848082,3.469,1.666
1.553848102,3.546,1.511
1.553848122,3.531,1.475
1.553848142,3.5,1.511
1.553848162,3.484,1.547
1.553848182,3.495,1.547
1.553848202,3.505,1.527
1.553848222,3.51,1.517
1.553848242,3.525,1.532
1.553848262,3.541,1.553
1.553848282,3.541,1.563
1.553848302,3.525,1.547
1.553848322,3.51,1.522
1.553848342,3.505,1.517
1.553848362,3.515,1.527
1.553848382,3.531,1.547
1.553848402,3.536,1.553
1.553848422,3.525,1.542
1.553848442,3.52,1.532
1.553848462,3.525,1.532
1.553848482,3.536,1.542
1.553848502,3.541,1.542
1.553848522,3.531,1.542
1.553848542,3.525,1.537
1.553848562,3.52,1.532
1.553848582,3.531,1.537
1.553848602,3.536,1.542
1.553848622,3.536,1.542
1.553848642,3.531,1.537
1.553848662,3.525,1.532
1.553848682,3.525,1.532
1.553848702,3.531,1.537
1.553848722,3.531,1.537
1.553848742,3.525,1.537
1.553848762,3.515,1.527
1.553848782,3.515,1.522
1.553848802,3.525,1.527
1.553848822,3.531,1.532
1.553848842,3.536,1.537
1.553848862,3.525,1.537
1.553848882,3.52,1.532
1.553848902,3.52,1.527
1.553848922,3.52,1.532
1.553848942,3.525,1.532
1.553848962,3.525,1.532
1.553848982,3.52,1.532
1.553849002,3.52,1.527
1.553849022,3.52,1.527
1.553849042,3.525,1.532
1.553849062,3.525,1.532
1.553849082,3.52,1.527
1.553849102,3.515,1.527
1.553849122,3.515,1.527
1.553849142,3.52,1.527
1.553849162,3.52,1.527
1.553849182,3.52,1.527
1.553849202,3.515,1.527
1.553849222,3.515,1.522
1.553849242,3.515,1.527
1.553849262,3.515,1.527
1.553849282,3.515,1.532
1.553849302,3.52,1.532
1.553849322,3.515,1.532
1.553849342,3.515,1.532
1.553849362,3.515,1.532
1.553849382,3.515,1.532
1.553849402,3.515,1.532
1.553849422,3.515,1.527
1.553849442,3.515,1.527
1.553849462,3.515,1.527
1.553849482,3.515,1.527
1.553849502,3.515,1.527
1.553849522,3.515,1.527
1.553849542,3.515,1.527
1.553849562,3.515,1.532
1.553849582,3.52,1.532
1.553849602,3.52,1.532
1.553849622,3.52,1.532
1.553849642,3.52,1.532
1.553849662,3.52,1.532
1.553849682,3.52,1.532
1.553849702,3.52,1.537
1.553849722,3.52,1.537
1.553849742,3.52,1.537
1.553849762,3.52,1.532
1.553849782,3.52,1.537
1.553849802,3.52,1.537
1.553849822,3.525,1.537
1.553849842,3.52,1.537
1.553849862,3.52,1.537
1.553849882,3.52,1.537
1.553849902,3.52,1.537
1.553849922,3.52,1.537
1.553849942,3.52,1.542
1.553849962,3.51,1.547
1.553849982,3.474,1.584
1.553850002,3.376,1.671
1.553850022,3.217,1.831
1.553850042,3.001,2.048
1.553850062,2.801,2.27
1.553850082,2.672,2.44
1.553850102,2.626,2.523
1.553850122,2.626,2.543
1.553850142,2.626,2.538
1.553850162,2.605,2.533
1.553850182,2.585,2.549
1.553850202,2.585,2.569
1.553850222,2.6,2.585
1.553850242,2.611,2.585
1.553850262,2.6,2.574
1.553850282,2.59,2.564
1.553850302,2.58,2.559
1.553850322,2.585,2.569
1.553850342,2.6,2.579
1.553850362,2.605,2.585
1.553850382,2.595,2.579
1.553850402,2.585,2.569
1.553850422,2.58,2.564
1.553850442,2.585,2.574
1.553850462,2.6,2.585
1.553850482,2.611,2.59
1.553850502,2.6,2.59
1.553850522,2.59,2.579
1.553850542,2.585,2.574
1.553850562,2.59,2.579
1.553850582,2.6,2.59
1.553850602,2.6,2.595
1.553850622,2.6,2.59
1.553850642,2.595,2.585
1.553850662,2.595,2.585
1.553850682,2.595,2.59
