Time [s],Can H,Can L
0.289203882,2.585,2.579
0.289203902,2.59,2.585
0.289203922,2.59,2.585
0.289203942,2.59,2.585
0.289203962,2.59,2.585
0.289203982,2.59,2.585
0.289204002,2.595,2.585
0.289204022,2.595,2.585
0.289204042,2.595,2.585
0.289204062,2.595,2.585
0.289204082,2.595,2.585
0.289204102,2.595,2.585
0.289204122,2.595,2.585
0.289204142,2.595,2.59
0.289204162,2.595,2.59
0.289204182,2.595,2.59
0.289204202,2.595,2.59
0.289204222,2.6,2.59
0.289204242,2.6,2.59
0.289204262,2.6,2.59
0.289204282,2.595,2.59
0.289204302,2.595,2.59
0.289204322,2.595,2.59
0.289204342,2.6,2.595
0.289204362,2.6,2.595
0.289204382,2.605,2.6
0.289204402,2.605,2.6
0.289204422,2.6,2.595
0.289204442,2.6,2.59
0.289204462,2.611,2.579
0.289204482,2.646,2.554
0.289204502,2.734,2.471
0.289204522,2.893,2.301
0.289204542,3.109,2.043
0.289204562,3.315,1.749
0.289204582,3.448,1.517
0.289204602,3.484,1.413
0.289204622,3.459,1.418
0.289204642,3.423,1.465
0.289204662,3.412,1.486
0.289204682,3.412,1.465
0.289204702,3.428,1.449
0.289204722,3.448,1.46
0.289204742,3.469,1.491
0.289204762,3.479,1.517
0.289204782,3.469,1.506
0.289204802,3.448,1.48
0.289204822,3.438,1.465
0.289204842,3.448,1.47
0.289204862,3.464,1.48
0.289204882,3.469,1.486
0.289204902,3.464,1.475
0.289204922,3.459,1.47
0.289204942,3.469,1.475
0.289204962,3.479,1.486
0.289204982,3.479,1.491
0.289205002,3.474,1.486
0.289205022,3.469,1.475
0.289205042,3.469,1.475
0.289205062,3.474,1.48
0.289205082,3.479,1.486
0.289205102,3.479,1.486
0.289205122,3.474,1.48
0.289205142,3.474,1.475
0.289205162,3.474,1.48
0.289205182,3.479,1.486
0.289205202,3.479,1.486
0.289205222,3.474,1.48
0.289205242,3.474,1.48
0.289205262,3.479,1.48
0.289205282,3.479,1.48
0.289205302,3.479,1.48
0.289205322,3.474,1.48
0.289205342,3.474,1.475
0.289205362,3.474,1.475
0.289205382,3.474,1.48
0.289205402,3.474,1.48
0.289205422,3.474,1.48
0.289205442,3.469,1.475
0.289205462,3.469,1.475
0.289205482,3.469,1.475
0.289205502,3.474,1.475
0.289205522,3.474,1.475
0.289205542,3.469,1.475
0.289205562,3.469,1.475
0.289205582,3.469,1.475
0.289205602,3.469,1.475
0.289205622,3.469,1.48
0.289205642,3.469,1.48
0.289205662,3.469,1.48
0.289205682,3.469,1.48
0.289205702,3.469,1.48
0.289205722,3.469,1.48
0.289205742,3.469,1.48
0.289205762,3.469,1.475
0.289205782,3.469,1.475
0.289205802,3.469,1.475
0.289205822,3.469,1.48
0.289205842,3.469,1.48
0.289205862,3.469,1.48
0.289205882,3.469,1.475
0.289205902,3.469,1.48
0.289205922,3.469,1.48
0.289205942,3.469,1.475
0.289205962,3.464,1.475
0.289205982,3.464,1.47
0.289206002,3.469,1.475
0.289206022,3.474,1.475
0.289206042,3.474,1.48
0.289206062,3.474,1.48
0.289206082,3.469,1.475
0.289206102,3.469,1.475
0.289206122,3.469,1.48
0.289206142,3.474,1.48
0.289206162,3.469,1.48
0.289206182,3.469,1.48
0.289206202,3.464,1.475
0.289206222,3.464,1.475
0.289206242,3.464,1.475
0.289206262,3.464,1.475
0.289206282,3.464,1.475
0.289206302,3.464,1.475
0.289206322,3.469,1.475
0.289206342,3.469,1.48
0.289206362,3.464,1.48
0.289206382,3.464,1.48
0.289206402,3.464,1.48
0.289206422,3.464,1.48
0.289206442,3.464,1.486
0.289206462,3.443,1.501
0.289206482,3.387,1.553
0.289206502,3.263,1.661
0.289206522,3.078,1.847
0.289206542,2.868,2.074
0.289206562,2.688,2.285
0.289206582,2.59,2.425
0.289206602,2.569,2.481
0.289206622,2.569,2.481
0.289206642,2.564,2.476
0.289206662,2.544,2.487
0.289206682,2.533,2.502
0.289206702,2.539,2.523
0.289206722,2.549,2.533
0.289206742,2.554,2.533
0.289206762,2.544,2.523
0.289206782,2.539,2.518
0.289206802,2.544,2.523
0.289206822,2.549,2.528
0.289206842,2.554,2.538
0.289206862,2.554,2.538
0.289206882,2.549,2.533
0.289206902,2.544,2.528
0.289206922,2.549,2.533
0.289206942,2.554,2.543
0.289206962,2.554,2.543
0.289206982,2.554,2.543
0.289207002,2.549,2.538
0.289207022,2.549,2.538
0.289207042,2.554,2.549
0.289207062,2.559,2.554
0.289207082,2.559,2.549
0.289207102,2.554,2.549
0.289207122,2.554,2.543
0.289207142,2.559,2.543
0.289207162,2.559,2.549
0.289207182,2.559,2.554
