Time [s],Can H,Can L
26.484664142,2.646,2.641
26.484664162,2.652,2.641
26.484664182,2.652,2.641
26.484664202,2.652,2.647
26.484664222,2.652,2.647
26.484664242,2.646,2.641
26.484664262,2.641,2.631
26.484664282,2.641,2.631
26.484664302,2.646,2.636
26.484664322,2.646,2.641
26.484664342,2.646,2.641
26.484664362,2.641,2.641
26.484664382,2.641,2.636
26.484664402,2.641,2.631
26.484664422,2.641,2.631
26.484664442,2.641,2.636
26.484664462,2.641,2.631
26.484664482,2.636,2.631
26.484664502,2.636,2.631
26.484664522,2.641,2.631
26.484664542,2.641,2.631
26.484664562,2.641,2.631
26.484664582,2.641,2.631
26.484664602,2.636,2.626
26.484664622,2.636,2.626
26.484664642,2.636,2.626
26.484664662,2.636,2.626
26.484664682,2.636,2.626
26.484664702,2.636,2.626
26.484664722,2.646,2.616
26.484664742,2.677,2.595
26.484664762,2.749,2.538
26.484664782,2.868,2.435
26.484664802,3.053,2.28
26.484664822,3.279,2.1
26.484664842,3.495,1.929
26.484664862,3.654,1.821
26.484664882,3.736,1.785
26.484664902,3.767,1.8
26.484664922,3.767,1.826
26.484664942,3.757,1.836
26.484664962,3.752,1.826
26.484664982,3.747,1.805
26.484665002,3.736,1.795
26.484665022,3.726,1.79
26.484665042,3.705,1.78
26.484665062,3.695,1.769
26.484665082,3.69,1.764
26.484665102,3.7,1.764
26.484665122,3.705,1.769
26.484665142,3.711,1.775
26.484665162,3.711,1.78
26.484665182,3.716,1.785
26.484665202,3.726,1.79
26.484665222,3.726,1.795
26.484665242,3.726,1.795
26.484665262,3.721,1.79
26.484665282,3.721,1.79
26.484665302,3.721,1.79
26.484665322,3.721,1.79
26.484665342,3.716,1.785
26.484665362,3.711,1.78
26.484665382,3.711,1.78
26.484665402,3.716,1.78
26.484665422,3.716,1.78
26.484665442,3.716,1.78
26.484665462,3.716,1.78
26.484665482,3.721,1.78
26.484665502,3.721,1.78
26.484665522,3.721,1.785
26.484665542,3.716,1.785
26.484665562,3.716,1.78
26.484665582,3.711,1.78
26.484665602,3.711,1.775
26.484665622,3.711,1.78
26.484665642,3.711,1.78
26.484665662,3.711,1.78
26.484665682,3.711,1.78
26.484665702,3.716,1.785
26.484665722,3.716,1.785
26.484665742,3.716,1.785
26.484665762,3.716,1.785
26.484665782,3.721,1.785
26.484665802,3.721,1.785
26.484665822,3.716,1.785
26.484665842,3.716,1.785
26.484665862,3.711,1.78
26.484665882,3.711,1.775
26.484665902,3.711,1.775
26.484665922,3.705,1.769
26.484665942,3.711,1.769
26.484665962,3.711,1.775
26.484665982,3.716,1.78
26.484666002,3.716,1.78
26.484666022,3.711,1.78
26.484666042,3.711,1.78
26.484666062,3.711,1.775
26.484666082,3.711,1.775
26.484666102,3.711,1.775
26.484666122,3.705,1.78
26.484666142,3.711,1.78
26.484666162,3.711,1.785
26.484666182,3.711,1.78
26.484666202,3.716,1.78
26.484666222,3.716,1.78
26.484666242,3.716,1.78
26.484666262,3.711,1.785
26.484666282,3.711,1.785
26.484666302,3.711,1.78
26.484666322,3.711,1.78
26.484666342,3.711,1.78
26.484666362,3.711,1.78
26.484666382,3.711,1.78
26.484666402,3.711,1.78
26.484666422,3.711,1.78
26.484666442,3.711,1.78
26.484666462,3.705,1.78
26.484666482,3.705,1.78
26.484666502,3.711,1.78
26.484666522,3.711,1.78
26.484666542,3.716,1.785
26.484666562,3.716,1.785
26.484666582,3.716,1.785
26.484666602,3.721,1.785
26.484666622,3.721,1.785
26.484666642,3.716,1.785
26.484666662,3.716,1.79
26.484666682,3.716,1.79
26.484666702,3.711,1.79
26.484666722,3.695,1.805
26.484666742,3.659,1.836
26.484666762,3.582,1.914
26.484666782,3.454,2.038
26.484666802,3.279,2.213
26.484666822,3.099,2.399
26.484666842,2.955,2.554
26.484666862,2.862,2.647
26.484666882,2.826,2.688
26.484666902,2.811,2.703
26.484666922,2.796,2.714
26.484666942,2.775,2.719
26.484666962,2.76,2.724
26.484666982,2.754,2.729
26.484667002,2.754,2.734
26.484667022,2.76,2.734
26.484667042,2.749,2.729
26.484667062,2.739,2.719
26.484667082,2.734,2.714
26.484667102,2.734,2.714
26.484667122,2.734,2.714
26.484667142,2.734,2.714
26.484667162,2.729,2.714
26.484667182,2.724,2.708
26.484667202,2.718,2.708
26.484667222,2.718,2.703
26.484667242,2.718,2.703
26.484667262,2.718,2.703
26.484667282,2.713,2.698
26.484667302,2.708,2.693
26.484667322,2.703,2.693
26.484667342,2.703,2.693
26.484667362,2.703,2.688
26.484667382,2.698,2.688
26.484667402,2.693,2.688
26.484667422,2.693,2.688
26.484667442,2.693,2.688
26.484667462,2.693,2.688
