Time [s],Can H,Can L
12.530430602,2.641,2.636
12.530430622,2.641,2.631
12.530430642,2.641,2.631
12.530430662,2.636,2.631
12.530430682,2.636,2.636
12.530430702,2.636,2.636
12.530430722,2.641,2.636
12.530430742,2.636,2.631
12.530430762,2.636,2.626
12.530430782,2.631,2.626
12.530430802,2.631,2.626
12.530430822,2.636,2.631
12.530430842,2.636,2.631
12.530430862,2.636,2.626
12.530430882,2.636,2.626
12.530430902,2.631,2.626
12.530430922,2.631,2.626
12.530430942,2.631,2.631
12.530430962,2.631,2.631
12.530430982,2.636,2.626
12.530431002,2.636,2.626
12.530431022,2.631,2.626
12.530431042,2.631,2.626
12.530431062,2.631,2.626
12.530431082,2.626,2.621
12.530431102,2.626,2.621
12.530431122,2.626,2.621
12.530431142,2.631,2.621
12.530431162,2.641,2.61
12.530431182,2.672,2.59
12.530431202,2.729,2.538
12.530431222,2.842,2.44
12.530431242,3.006,2.296
12.530431262,3.202,2.11
12.530431282,3.397,1.929
12.530431302,3.536,1.79
12.530431322,3.613,1.728
12.530431342,3.639,1.728
12.530431362,3.639,1.749
12.530431382,3.639,1.759
12.530431402,3.639,1.759
12.530431422,3.639,1.744
12.530431442,3.639,1.738
12.530431462,3.639,1.744
12.530431482,3.633,1.744
12.530431502,3.623,1.744
12.530431522,3.618,1.738
12.530431542,3.618,1.733
12.530431562,3.623,1.733
12.530431582,3.628,1.738
12.530431602,3.628,1.738
12.530431622,3.628,1.738
12.530431642,3.628,1.738
12.530431662,3.628,1.738
12.530431682,3.623,1.738
12.530431702,3.623,1.738
12.530431722,3.623,1.738
12.530431742,3.628,1.738
12.530431762,3.628,1.738
12.530431782,3.628,1.738
12.530431802,3.628,1.738
12.530431822,3.628,1.738
12.530431842,3.628,1.738
12.530431862,3.628,1.744
12.530431882,3.628,1.744
12.530431902,3.628,1.744
12.530431922,3.628,1.744
12.530431942,3.628,1.744
12.530431962,3.628,1.744
12.530431982,3.628,1.738
12.530432002,3.628,1.738
12.530432022,3.623,1.738
12.530432042,3.623,1.738
12.530432062,3.623,1.738
12.530432082,3.623,1.738
12.530432102,3.628,1.738
12.530432122,3.628,1.738
12.530432142,3.628,1.738
12.530432162,3.623,1.738
12.530432182,3.623,1.738
12.530432202,3.623,1.738
12.530432222,3.623,1.738
12.530432242,3.628,1.738
12.530432262,3.628,1.744
12.530432282,3.628,1.744
12.530432302,3.628,1.744
12.530432322,3.628,1.738
12.530432342,3.628,1.738
12.530432362,3.628,1.738
12.530432382,3.628,1.738
12.530432402,3.628,1.744
12.530432422,3.628,1.744
12.530432442,3.628,1.738
12.530432462,3.628,1.738
12.530432482,3.628,1.738
12.530432502,3.628,1.733
12.530432522,3.623,1.733
12.530432542,3.628,1.733
12.530432562,3.628,1.738
12.530432582,3.628,1.738
12.530432602,3.628,1.738
12.530432622,3.623,1.738
12.530432642,3.623,1.733
12.530432662,3.628,1.738
12.530432682,3.628,1.738
12.530432702,3.628,1.744
12.530432722,3.628,1.738
12.530432742,3.628,1.738
12.530432762,3.628,1.738
12.530432782,3.623,1.738
12.530432802,3.623,1.744
12.530432822,3.628,1.744
12.530432842,3.628,1.738
12.530432862,3.623,1.738
12.530432882,3.623,1.738
12.530432902,3.623,1.738
12.530432922,3.623,1.738
12.530432942,3.628,1.733
12.530432962,3.623,1.733
12.530432982,3.623,1.733
12.530433002,3.623,1.733
12.530433022,3.623,1.733
12.530433042,3.623,1.733
12.530433062,3.623,1.733
12.530433082,3.618,1.728
12.530433102,3.618,1.733
12.530433122,3.618,1.733
12.530433142,3.618,1.738
12.530433162,3.603,1.754
12.530433182,3.567,1.79
12.530433202,3.489,1.867
12.530433222,3.361,1.996
12.530433242,3.196,2.167
12.530433262,3.032,2.352
12.530433282,2.893,2.502
12.530433302,2.806,2.595
12.530433322,2.765,2.631
12.530433342,2.749,2.641
12.530433362,2.734,2.652
12.530433382,2.724,2.662
12.530433402,2.713,2.672
12.530433422,2.708,2.683
12.530433442,2.708,2.688
12.530433462,2.708,2.683
12.530433482,2.698,2.672
12.530433502,2.688,2.672
12.530433522,2.688,2.672
12.530433542,2.693,2.677
12.530433562,2.693,2.677
12.530433582,2.693,2.677
12.530433602,2.688,2.672
12.530433622,2.682,2.667
12.530433642,2.682,2.662
12.530433662,2.682,2.667
12.530433682,2.682,2.667
12.530433702,2.677,2.667
12.530433722,2.672,2.667
12.530433742,2.672,2.662
12.530433762,2.672,2.662
12.530433782,2.672,2.662
12.530433802,2.672,2.662
12.530433822,2.672,2.657
12.530433842,2.667,2.657
12.530433862,2.667,2.657
12.530433882,2.662,2.657
12.530433902,2.662,2.657
