Time [s],Can H,Can L
24.484509302,2.657,2.652
24.484509322,2.652,2.647
24.484509342,2.652,2.647
24.484509362,2.652,2.647
24.484509382,2.652,2.647
24.484509402,2.652,2.647
24.484509422,2.652,2.647
24.484509442,2.652,2.647
24.484509462,2.652,2.647
24.484509482,2.652,2.647
24.484509502,2.652,2.641
24.484509522,2.652,2.641
24.484509542,2.646,2.641
24.484509562,2.646,2.641
24.484509582,2.646,2.641
24.484509602,2.646,2.641
24.484509622,2.646,2.641
24.484509642,2.646,2.641
24.484509662,2.646,2.641
24.484509682,2.646,2.641
24.484509702,2.646,2.641
24.484509722,2.646,2.641
24.484509742,2.646,2.641
24.484509762,2.646,2.641
24.484509782,2.646,2.641
24.484509802,2.646,2.641
24.484509822,2.646,2.636
24.484509842,2.646,2.636
24.484509862,2.646,2.631
24.484509882,2.662,2.621
24.484509902,2.698,2.59
24.484509922,2.78,2.523
24.484509942,2.924,2.404
24.484509962,3.119,2.239
24.484509982,3.346,2.053
24.484510002,3.546,1.893
24.484510022,3.685,1.805
24.484510042,3.752,1.79
24.484510062,3.767,1.816
24.484510082,3.767,1.842
24.484510102,3.757,1.842
24.484510122,3.752,1.826
24.484510142,3.747,1.811
24.484510162,3.741,1.8
24.484510182,3.726,1.79
24.484510202,3.705,1.78
24.484510222,3.695,1.769
24.484510242,3.695,1.764
24.484510262,3.7,1.769
24.484510282,3.711,1.775
24.484510302,3.716,1.78
24.484510322,3.716,1.78
24.484510342,3.721,1.785
24.484510362,3.726,1.79
24.484510382,3.726,1.795
24.484510402,3.726,1.795
24.484510422,3.721,1.79
24.484510442,3.721,1.785
24.484510462,3.721,1.785
24.484510482,3.721,1.785
24.484510502,3.716,1.78
24.484510522,3.711,1.78
24.484510542,3.711,1.775
24.484510562,3.711,1.78
24.484510582,3.716,1.78
24.484510602,3.716,1.785
24.484510622,3.716,1.785
24.484510642,3.716,1.785
24.484510662,3.716,1.785
24.484510682,3.721,1.79
24.484510702,3.721,1.785
24.484510722,3.716,1.785
24.484510742,3.716,1.785
24.484510762,3.716,1.78
24.484510782,3.716,1.78
24.484510802,3.711,1.78
24.484510822,3.711,1.78
24.484510842,3.711,1.78
24.484510862,3.711,1.78
24.484510882,3.716,1.785
24.484510902,3.716,1.785
24.484510922,3.716,1.785
24.484510942,3.721,1.785
24.484510962,3.721,1.785
24.484510982,3.721,1.785
24.484511002,3.716,1.785
24.484511022,3.716,1.785
24.484511042,3.716,1.785
24.484511062,3.716,1.785
24.484511082,3.716,1.785
24.484511102,3.716,1.785
24.484511122,3.716,1.78
24.484511142,3.716,1.78
24.484511162,3.716,1.78
24.484511182,3.716,1.785
24.484511202,3.711,1.785
24.484511222,3.711,1.785
24.484511242,3.716,1.785
24.484511262,3.716,1.785
24.484511282,3.716,1.785
24.484511302,3.716,1.785
24.484511322,3.716,1.785
24.484511342,3.721,1.79
24.484511362,3.721,1.79
24.484511382,3.721,1.79
24.484511402,3.721,1.79
24.484511422,3.716,1.785
24.484511442,3.716,1.785
24.484511462,3.716,1.785
24.484511482,3.716,1.785
24.484511502,3.711,1.785
24.484511522,3.716,1.785
24.484511542,3.716,1.785
24.484511562,3.716,1.785
24.484511582,3.716,1.785
24.484511602,3.716,1.785
24.484511622,3.711,1.785
24.484511642,3.711,1.785
24.484511662,3.716,1.785
24.484511682,3.716,1.785
24.484511702,3.716,1.785
24.484511722,3.721,1.785
24.484511742,3.721,1.785
24.484511762,3.721,1.785
24.484511782,3.721,1.785
24.484511802,3.721,1.785
24.484511822,3.721,1.785
24.484511842,3.721,1.79
24.484511862,3.716,1.795
24.484511882,3.695,1.811
24.484511902,3.649,1.852
24.484511922,3.551,1.945
24.484511942,3.407,2.084
24.484511962,3.227,2.27
24.484511982,3.053,2.45
24.484512002,2.924,2.59
24.484512022,2.847,2.667
24.484512042,2.816,2.698
24.484512062,2.806,2.708
24.484512082,2.79,2.714
24.484512102,2.77,2.719
24.484512122,2.76,2.724
24.484512142,2.754,2.729
24.484512162,2.754,2.734
24.484512182,2.749,2.729
24.484512202,2.744,2.719
24.484512222,2.734,2.719
24.484512242,2.739,2.719
24.484512262,2.739,2.719
24.484512282,2.739,2.719
24.484512302,2.729,2.714
24.484512322,2.724,2.708
24.484512342,2.718,2.708
24.484512362,2.718,2.708
24.484512382,2.718,2.708
24.484512402,2.718,2.708
24.484512422,2.713,2.703
24.484512442,2.708,2.703
24.484512462,2.703,2.698
24.484512482,2.708,2.698
24.484512502,2.708,2.698
24.484512522,2.703,2.693
24.484512542,2.698,2.688
24.484512562,2.693,2.688
24.484512582,2.693,2.688
24.484512602,2.693,2.688
24.484512622,2.693,2.688
