Time [s],Can H,Can L
0.015525802,2.636,2.631
0.015525822,2.636,2.626
0.015525842,2.631,2.626
0.015525862,2.631,2.626
0.015525882,2.636,2.631
0.015525902,2.641,2.631
0.015525922,2.641,2.636
0.015525942,2.641,2.631
0.015525962,2.636,2.626
0.015525982,2.631,2.621
0.015526002,2.631,2.621
0.015526022,2.636,2.626
0.015526042,2.636,2.626
0.015526062,2.636,2.626
0.015526082,2.631,2.626
0.015526102,2.626,2.626
0.015526122,2.631,2.626
0.015526142,2.631,2.626
0.015526162,2.631,2.626
0.015526182,2.631,2.621
0.015526202,2.631,2.621
0.015526222,2.631,2.621
0.015526242,2.631,2.621
0.015526262,2.631,2.621
0.015526282,2.626,2.621
0.015526302,2.626,2.621
0.015526322,2.626,2.621
0.015526342,2.631,2.621
0.015526362,2.631,2.616
0.015526382,2.636,2.61
0.015526402,2.657,2.59
0.015526422,2.724,2.528
0.015526442,2.868,2.394
0.015526462,3.089,2.182
0.015526482,3.351,1.924
0.015526502,3.587,1.687
0.015526522,3.741,1.547
0.015526542,3.808,1.527
0.015526562,3.834,1.584
0.015526582,3.849,1.651
0.015526602,3.87,1.682
0.015526622,3.885,1.682
0.015526642,3.89,1.666
0.015526662,3.885,1.656
0.015526682,3.87,1.651
0.015526702,3.849,1.635
0.015526722,3.824,1.609
0.015526742,3.813,1.594
0.015526762,3.818,1.594
0.015526782,3.829,1.599
0.015526802,3.834,1.604
0.015526822,3.839,1.609
0.015526842,3.849,1.62
0.015526862,3.86,1.63
0.015526882,3.87,1.64
0.015526902,3.87,1.64
0.015526922,3.86,1.635
0.015526942,3.854,1.63
0.015526962,3.849,1.625
0.015526982,3.844,1.62
0.015527002,3.839,1.615
0.015527022,3.834,1.609
0.015527042,3.834,1.609
0.015527062,3.839,1.609
0.015527082,3.844,1.62
0.015527102,3.849,1.625
0.015527122,3.854,1.625
0.015527142,3.854,1.63
0.015527162,3.86,1.63
0.015527182,3.86,1.625
0.015527202,3.854,1.62
0.015527222,3.849,1.62
0.015527242,3.849,1.615
0.015527262,3.849,1.615
0.015527282,3.844,1.62
0.015527302,3.844,1.62
0.015527322,3.844,1.62
0.015527342,3.844,1.62
0.015527362,3.849,1.62
0.015527382,3.849,1.625
0.015527402,3.854,1.625
0.015527422,3.854,1.63
0.015527442,3.854,1.63
0.015527462,3.854,1.63
0.015527482,3.854,1.625
0.015527502,3.849,1.62
0.015527522,3.844,1.62
0.015527542,3.849,1.62
0.015527562,3.849,1.62
0.015527582,3.849,1.62
0.015527602,3.849,1.62
0.015527622,3.849,1.62
0.015527642,3.849,1.625
0.015527662,3.854,1.625
0.015527682,3.849,1.62
0.015527702,3.849,1.62
0.015527722,3.844,1.62
0.015527742,3.849,1.62
0.015527762,3.849,1.625
0.015527782,3.849,1.625
0.015527802,3.849,1.625
0.015527822,3.849,1.625
0.015527842,3.854,1.63
0.015527862,3.854,1.63
0.015527882,3.854,1.63
0.015527902,3.854,1.63
0.015527922,3.849,1.63
0.015527942,3.854,1.625
0.015527962,3.854,1.625
0.015527982,3.849,1.625
0.015528002,3.849,1.625
0.015528022,3.844,1.62
0.015528042,3.844,1.62
0.015528062,3.844,1.62
0.015528082,3.849,1.625
0.015528102,3.849,1.625
0.015528122,3.849,1.625
0.015528142,3.849,1.63
0.015528162,3.849,1.63
0.015528182,3.849,1.63
0.015528202,3.849,1.63
0.015528222,3.849,1.63
0.015528242,3.849,1.63
0.015528262,3.849,1.63
0.015528282,3.849,1.63
0.015528302,3.849,1.625
0.015528322,3.849,1.625
0.015528342,3.844,1.62
0.015528362,3.844,1.62
0.015528382,3.839,1.63
0.015528402,3.808,1.651
0.015528422,3.736,1.713
0.015528442,3.592,1.836
0.015528462,3.361,2.038
0.015528482,3.089,2.275
0.015528502,2.852,2.476
0.015528522,2.708,2.585
0.015528542,2.667,2.616
0.015528562,2.688,2.61
0.015528582,2.713,2.621
0.015528602,2.718,2.652
0.015528622,2.703,2.672
0.015528642,2.688,2.677
0.015528662,2.677,2.662
0.015528682,2.677,2.652
0.015528702,2.682,2.652
0.015528722,2.682,2.657
0.015528742,2.677,2.662
0.015528762,2.672,2.657
0.015528782,2.667,2.657
0.015528802,2.672,2.652
0.015528822,2.672,2.657
0.015528842,2.672,2.662
0.015528862,2.667,2.657
0.015528882,2.667,2.657
0.015528902,2.662,2.652
0.015528922,2.662,2.647
0.015528942,2.662,2.647
0.015528962,2.662,2.647
0.015528982,2.662,2.647
0.015529002,2.657,2.647
0.015529022,2.657,2.647
0.015529042,2.657,2.647
0.015529062,2.657,2.652
0.015529082,2.657,2.652
0.015529102,2.652,2.647
0.015529122,2.646,2.641
