Time [s],Can H,Can L
3.584900082,2.646,2.641
3.584900102,2.646,2.641
3.584900122,2.646,2.641
3.584900142,2.646,2.641
3.584900162,2.646,2.641
3.584900182,2.646,2.641
3.584900202,2.641,2.641
3.584900222,2.641,2.636
3.584900242,2.641,2.636
3.584900262,2.641,2.636
3.584900282,2.641,2.636
3.584900302,2.641,2.631
3.584900322,2.641,2.631
3.584900342,2.641,2.631
3.584900362,2.641,2.631
3.584900382,2.641,2.631
3.584900402,2.641,2.631
3.584900422,2.636,2.636
3.584900442,2.636,2.636
3.584900462,2.631,2.636
3.584900482,2.631,2.636
3.584900502,2.636,2.631
3.584900522,2.636,2.631
3.584900542,2.636,2.626
3.584900562,2.631,2.626
3.584900582,2.631,2.626
3.584900602,2.631,2.626
3.584900622,2.631,2.626
3.584900642,2.636,2.621
3.584900662,2.652,2.605
3.584900682,2.698,2.574
3.584900702,2.785,2.502
3.584900722,2.929,2.383
3.584900742,3.13,2.218
3.584900762,3.346,2.033
3.584900782,3.531,1.878
3.584900802,3.649,1.78
3.584900822,3.695,1.754
3.584900842,3.705,1.764
3.584900862,3.7,1.785
3.584900882,3.695,1.785
3.584900902,3.69,1.775
3.584900922,3.685,1.764
3.584900942,3.685,1.764
3.584900962,3.675,1.759
3.584900982,3.669,1.759
3.584901002,3.664,1.754
3.584901022,3.664,1.754
3.584901042,3.669,1.754
3.584901062,3.675,1.759
3.584901082,3.675,1.759
3.584901102,3.675,1.759
3.584901122,3.675,1.754
3.584901142,3.675,1.754
3.584901162,3.68,1.759
3.584901182,3.68,1.764
3.584901202,3.675,1.764
3.584901222,3.675,1.759
3.584901242,3.675,1.759
3.584901262,3.68,1.759
3.584901282,3.68,1.759
3.584901302,3.68,1.759
3.584901322,3.68,1.759
3.584901342,3.68,1.764
3.584901362,3.68,1.764
3.584901382,3.68,1.764
3.584901402,3.68,1.759
3.584901422,3.68,1.759
3.584901442,3.68,1.759
3.584901462,3.675,1.759
3.584901482,3.68,1.759
3.584901502,3.68,1.759
3.584901522,3.68,1.759
3.584901542,3.675,1.759
3.584901562,3.675,1.759
3.584901582,3.675,1.759
3.584901602,3.675,1.759
3.584901622,3.675,1.754
3.584901642,3.675,1.759
3.584901662,3.675,1.759
3.584901682,3.675,1.759
3.584901702,3.68,1.759
3.584901722,3.68,1.759
3.584901742,3.68,1.764
3.584901762,3.68,1.764
3.584901782,3.68,1.764
3.584901802,3.68,1.764
3.584901822,3.68,1.764
3.584901842,3.68,1.764
3.584901862,3.68,1.759
3.584901882,3.68,1.759
3.584901902,3.68,1.759
3.584901922,3.68,1.759
3.584901942,3.68,1.759
3.584901962,3.675,1.764
3.584901982,3.675,1.764
3.584902002,3.675,1.764
3.584902022,3.675,1.759
3.584902042,3.675,1.759
3.584902062,3.675,1.759
3.584902082,3.675,1.759
3.584902102,3.675,1.759
3.584902122,3.675,1.759
3.584902142,3.675,1.764
3.584902162,3.675,1.764
3.584902182,3.68,1.764
3.584902202,3.68,1.764
3.584902222,3.68,1.764
3.584902242,3.68,1.764
3.584902262,3.68,1.764
3.584902282,3.68,1.764
3.584902302,3.675,1.764
3.584902322,3.675,1.759
3.584902342,3.675,1.759
3.584902362,3.675,1.759
3.584902382,3.675,1.764
3.584902402,3.675,1.764
3.584902422,3.675,1.764
3.584902442,3.675,1.759
3.584902462,3.675,1.759
3.584902482,3.675,1.754
3.584902502,3.669,1.754
3.584902522,3.669,1.754
3.584902542,3.669,1.759
3.584902562,3.675,1.759
3.584902582,3.675,1.764
3.584902602,3.675,1.759
3.584902622,3.669,1.759
3.584902642,3.664,1.769
3.584902662,3.644,1.795
3.584902682,3.587,1.852
3.584902702,3.484,1.95
3.584902722,3.33,2.105
3.584902742,3.145,2.285
3.584902762,2.981,2.456
3.584902782,2.873,2.585
3.584902802,2.816,2.652
3.584902822,2.801,2.683
3.584902842,2.785,2.693
3.584902862,2.765,2.698
3.584902882,2.739,2.698
3.584902902,2.729,2.703
3.584902922,2.734,2.708
3.584902942,2.744,2.714
3.584902962,2.739,2.714
3.584902982,2.729,2.703
3.584903002,2.713,2.698
3.584903022,2.708,2.698
3.584903042,2.713,2.703
3.584903062,2.718,2.708
3.584903082,2.718,2.703
3.584903102,2.708,2.693
3.584903122,2.703,2.688
3.584903142,2.698,2.688
3.584903162,2.703,2.693
3.584903182,2.703,2.693
3.584903202,2.698,2.693
3.584903222,2.688,2.688
3.584903242,2.688,2.683
3.584903262,2.688,2.683
3.584903282,2.693,2.683
3.584903302,2.693,2.683
3.584903322,2.688,2.677
3.584903342,2.682,2.672
3.584903362,2.682,2.672
3.584903382,2.682,2.672
