Time [s],Can H,Can L
0.040458082,2.636,2.631
0.040458102,2.631,2.631
0.040458122,2.636,2.631
0.040458142,2.636,2.626
0.040458162,2.636,2.626
0.040458182,2.636,2.626
0.040458202,2.636,2.626
0.040458222,2.636,2.626
0.040458242,2.631,2.626
0.040458262,2.631,2.626
0.040458282,2.631,2.626
0.040458302,2.631,2.621
0.040458322,2.631,2.621
0.040458342,2.631,2.621
0.040458362,2.626,2.621
0.040458382,2.626,2.621
0.040458402,2.626,2.621
0.040458422,2.626,2.621
0.040458442,2.631,2.621
0.040458462,2.626,2.621
0.040458482,2.626,2.621
0.040458502,2.626,2.621
0.040458522,2.626,2.626
0.040458542,2.626,2.621
0.040458562,2.621,2.621
0.040458582,2.621,2.616
0.040458602,2.621,2.621
0.040458622,2.626,2.626
0.040458642,2.626,2.621
0.040458662,2.641,2.61
0.040458682,2.677,2.574
0.040458702,2.77,2.481
0.040458722,2.945,2.316
0.040458742,3.191,2.079
0.040458762,3.448,1.816
0.040458782,3.649,1.609
0.040458802,3.762,1.517
0.040458822,3.803,1.532
0.040458842,3.818,1.594
0.040458862,3.834,1.646
0.040458882,3.849,1.661
0.040458902,3.865,1.656
0.040458922,3.875,1.651
0.040458942,3.875,1.651
0.040458962,3.86,1.646
0.040458982,3.834,1.625
0.040459002,3.813,1.604
0.040459022,3.808,1.589
0.040459042,3.808,1.584
0.040459062,3.813,1.589
0.040459082,3.813,1.594
0.040459102,3.818,1.599
0.040459122,3.829,1.609
0.040459142,3.844,1.62
0.040459162,3.849,1.63
0.040459182,3.844,1.625
0.040459202,3.844,1.62
0.040459222,3.839,1.62
0.040459242,3.839,1.62
0.040459262,3.834,1.615
0.040459282,3.829,1.609
0.040459302,3.824,1.604
0.040459322,3.829,1.604
0.040459342,3.834,1.609
0.040459362,3.839,1.615
0.040459382,3.839,1.62
0.040459402,3.839,1.62
0.040459422,3.839,1.625
0.040459442,3.844,1.625
0.040459462,3.844,1.625
0.040459482,3.839,1.62
0.040459502,3.839,1.615
0.040459522,3.834,1.609
0.040459542,3.834,1.609
0.040459562,3.834,1.609
0.040459582,3.829,1.609
0.040459602,3.829,1.609
0.040459622,3.829,1.609
0.040459642,3.829,1.609
0.040459662,3.834,1.615
0.040459682,3.834,1.62
0.040459702,3.839,1.625
0.040459722,3.844,1.625
0.040459742,3.844,1.625
0.040459762,3.844,1.62
0.040459782,3.839,1.62
0.040459802,3.834,1.615
0.040459822,3.834,1.615
0.040459842,3.834,1.615
0.040459862,3.834,1.609
0.040459882,3.834,1.609
0.040459902,3.829,1.609
0.040459922,3.829,1.609
0.040459942,3.829,1.609
0.040459962,3.829,1.609
0.040459982,3.829,1.609
0.040460002,3.829,1.615
0.040460022,3.834,1.615
0.040460042,3.834,1.615
0.040460062,3.839,1.615
0.040460082,3.839,1.62
0.040460102,3.844,1.62
0.040460122,3.844,1.62
0.040460142,3.844,1.62
0.040460162,3.839,1.62
0.040460182,3.834,1.62
0.040460202,3.829,1.615
0.040460222,3.829,1.609
0.040460242,3.824,1.609
0.040460262,3.824,1.609
0.040460282,3.824,1.615
0.040460302,3.824,1.609
0.040460322,3.824,1.609
0.040460342,3.829,1.615
0.040460362,3.834,1.615
0.040460382,3.834,1.62
0.040460402,3.839,1.62
0.040460422,3.839,1.62
0.040460442,3.839,1.62
0.040460462,3.839,1.62
0.040460482,3.839,1.62
0.040460502,3.839,1.62
0.040460522,3.839,1.62
0.040460542,3.834,1.615
0.040460562,3.834,1.615
0.040460582,3.834,1.615
0.040460602,3.829,1.615
0.040460622,3.829,1.615
0.040460642,3.824,1.615
0.040460662,3.813,1.625
0.040460682,3.767,1.661
0.040460702,3.669,1.749
0.040460722,3.484,1.914
0.040460742,3.232,2.136
0.040460762,2.97,2.368
0.040460782,2.77,2.533
0.040460802,2.672,2.6
0.040460822,2.662,2.605
0.040460842,2.688,2.6
0.040460862,2.708,2.621
0.040460882,2.703,2.652
0.040460902,2.688,2.667
0.040460922,2.672,2.662
0.040460942,2.667,2.652
0.040460962,2.672,2.647
0.040460982,2.682,2.647
0.040461002,2.682,2.652
0.040461022,2.672,2.652
0.040461042,2.667,2.652
0.040461062,2.662,2.647
0.040461082,2.667,2.647
0.040461102,2.667,2.652
0.040461122,2.667,2.652
0.040461142,2.662,2.652
0.040461162,2.657,2.647
0.040461182,2.657,2.647
0.040461202,2.662,2.647
0.040461222,2.662,2.647
0.040461242,2.657,2.647
0.040461262,2.657,2.647
0.040461282,2.657,2.647
0.040461302,2.657,2.647
0.040461322,2.657,2.647
0.040461342,2.657,2.647
0.040461362,2.652,2.647
0.040461382,2.652,2.641
0.040461402,2.652,2.641
