Time [s],Can H,Can L
22.255136662,2.605,2.595
22.255136682,2.605,2.595
22.255136702,2.605,2.595
22.255136722,2.605,2.595
22.255136742,2.605,2.595
22.255136762,2.605,2.595
22.255136782,2.605,2.6
22.255136802,2.605,2.6
22.255136822,2.605,2.6
22.255136842,2.605,2.595
22.255136862,2.6,2.595
22.255136882,2.6,2.595
22.255136902,2.605,2.6
22.255136922,2.605,2.6
22.255136942,2.605,2.6
22.255136962,2.605,2.6
22.255136982,2.605,2.6
22.255137002,2.605,2.6
22.255137022,2.605,2.6
22.255137042,2.605,2.6
22.255137062,2.605,2.6
22.255137082,2.605,2.6
22.255137102,2.605,2.6
22.255137122,2.605,2.6
22.255137142,2.605,2.6
22.255137162,2.605,2.6
22.255137182,2.605,2.6
22.255137202,2.611,2.6
22.255137222,2.611,2.6
22.255137242,2.616,2.595
22.255137262,2.641,2.574
22.255137282,2.708,2.518
22.255137302,2.852,2.389
22.255137322,3.068,2.177
22.255137342,3.304,1.904
22.255137362,3.479,1.656
22.255137382,3.546,1.506
22.255137402,3.525,1.47
22.255137422,3.484,1.501
22.255137442,3.474,1.537
22.255137462,3.489,1.542
22.255137482,3.5,1.522
22.255137502,3.51,1.517
22.255137522,3.515,1.527
22.255137542,3.525,1.547
22.255137562,3.525,1.558
22.255137582,3.515,1.542
22.255137602,3.5,1.522
22.255137622,3.495,1.517
22.255137642,3.505,1.522
22.255137662,3.515,1.532
22.255137682,3.52,1.537
22.255137702,3.52,1.532
22.255137722,3.515,1.527
22.255137742,3.52,1.527
22.255137762,3.525,1.532
22.255137782,3.531,1.537
22.255137802,3.525,1.532
22.255137822,3.52,1.527
22.255137842,3.515,1.527
22.255137862,3.52,1.532
22.255137882,3.525,1.532
22.255137902,3.525,1.532
22.255137922,3.52,1.527
22.255137942,3.515,1.527
22.255137962,3.515,1.527
22.255137982,3.52,1.527
22.255138002,3.52,1.532
22.255138022,3.515,1.527
22.255138042,3.515,1.527
22.255138062,3.515,1.522
22.255138082,3.52,1.522
22.255138102,3.52,1.527
22.255138122,3.515,1.527
22.255138142,3.515,1.527
22.255138162,3.51,1.522
22.255138182,3.51,1.527
22.255138202,3.51,1.527
22.255138222,3.51,1.527
22.255138242,3.51,1.522
22.255138262,3.515,1.522
22.255138282,3.515,1.527
22.255138302,3.515,1.532
22.255138322,3.52,1.532
22.255138342,3.515,1.532
22.255138362,3.515,1.527
22.255138382,3.515,1.527
22.255138402,3.515,1.527
22.255138422,3.515,1.527
22.255138442,3.515,1.527
22.255138462,3.515,1.527
22.255138482,3.515,1.527
22.255138502,3.515,1.527
22.255138522,3.515,1.527
22.255138542,3.515,1.532
22.255138562,3.515,1.532
22.255138582,3.515,1.527
22.255138602,3.52,1.527
22.255138622,3.52,1.527
22.255138642,3.52,1.527
22.255138662,3.52,1.532
22.255138682,3.52,1.532
22.255138702,3.52,1.532
22.255138722,3.52,1.532
22.255138742,3.52,1.532
22.255138762,3.525,1.532
22.255138782,3.525,1.532
22.255138802,3.525,1.532
22.255138822,3.525,1.532
22.255138842,3.52,1.532
22.255138862,3.52,1.532
22.255138882,3.52,1.532
22.255138902,3.525,1.532
22.255138922,3.525,1.532
22.255138942,3.525,1.537
22.255138962,3.525,1.537
22.255138982,3.531,1.537
22.255139002,3.531,1.537
22.255139022,3.531,1.537
22.255139042,3.525,1.532
22.255139062,3.525,1.532
22.255139082,3.525,1.532
22.255139102,3.525,1.537
22.255139122,3.531,1.537
22.255139142,3.531,1.537
22.255139162,3.525,1.537
22.255139182,3.525,1.532
22.255139202,3.531,1.537
22.255139222,3.531,1.542
22.255139242,3.52,1.553
22.255139262,3.474,1.589
22.255139282,3.371,1.676
22.255139302,3.196,1.836
22.255139322,2.986,2.053
22.255139342,2.79,2.28
22.255139362,2.667,2.445
22.255139382,2.626,2.528
22.255139402,2.626,2.543
22.255139422,2.621,2.538
22.255139442,2.605,2.533
22.255139462,2.585,2.549
22.255139482,2.585,2.564
22.255139502,2.595,2.579
22.255139522,2.605,2.579
22.255139542,2.595,2.574
22.255139562,2.585,2.564
22.255139582,2.585,2.564
22.255139602,2.59,2.569
22.255139622,2.595,2.579
22.255139642,2.595,2.579
22.255139662,2.59,2.574
22.255139682,2.585,2.569
22.255139702,2.585,2.569
22.255139722,2.59,2.579
22.255139742,2.595,2.579
22.255139762,2.59,2.579
22.255139782,2.585,2.574
22.255139802,2.585,2.574
22.255139822,2.59,2.579
22.255139842,2.595,2.585
22.255139862,2.595,2.585
22.255139882,2.59,2.579
22.255139902,2.585,2.579
22.255139922,2.59,2.579
22.255139942,2.595,2.585
22.255139962,2.595,2.59
