Time [s],Can H,Can L
3.739865482,2.611,2.6
3.739865502,2.611,2.6
3.739865522,2.611,2.6
3.739865542,2.611,2.6
3.739865562,2.611,2.6
3.739865582,2.611,2.6
3.739865602,2.616,2.605
3.739865622,2.611,2.605
3.739865642,2.611,2.6
3.739865662,2.611,2.6
3.739865682,2.616,2.6
3.739865702,2.616,2.605
3.739865722,2.616,2.605
3.739865742,2.616,2.605
3.739865762,2.616,2.605
3.739865782,2.616,2.605
3.739865802,2.616,2.605
3.739865822,2.616,2.61
3.739865842,2.616,2.61
3.739865862,2.616,2.605
3.739865882,2.616,2.605
3.739865902,2.616,2.605
3.739865922,2.616,2.605
3.739865942,2.616,2.605
3.739865962,2.616,2.605
3.739865982,2.616,2.605
3.739866002,2.616,2.605
3.739866022,2.616,2.605
3.739866042,2.616,2.605
3.739866062,2.621,2.605
3.739866082,2.636,2.59
3.739866102,2.682,2.554
3.739866122,2.796,2.456
3.739866142,2.991,2.27
3.739866162,3.238,2.022
3.739866182,3.454,1.759
3.739866202,3.572,1.578
3.739866222,3.577,1.506
3.739866242,3.531,1.522
3.739866262,3.505,1.558
3.739866282,3.51,1.568
3.739866302,3.531,1.558
3.739866322,3.546,1.547
3.739866342,3.551,1.558
3.739866362,3.561,1.573
3.739866382,3.561,1.584
3.739866402,3.556,1.578
3.739866422,3.541,1.563
3.739866442,3.536,1.547
3.739866462,3.541,1.547
3.739866482,3.546,1.558
3.739866502,3.551,1.563
3.739866522,3.551,1.563
3.739866542,3.551,1.558
3.739866562,3.556,1.563
3.739866582,3.561,1.568
3.739866602,3.567,1.573
3.739866622,3.561,1.568
3.739866642,3.551,1.558
3.739866662,3.551,1.558
3.739866682,3.556,1.558
3.739866702,3.556,1.563
3.739866722,3.556,1.558
3.739866742,3.551,1.558
3.739866762,3.546,1.553
3.739866782,3.546,1.558
3.739866802,3.551,1.558
3.739866822,3.556,1.563
3.739866842,3.551,1.563
3.739866862,3.551,1.558
3.739866882,3.551,1.558
3.739866902,3.556,1.563
3.739866922,3.556,1.563
3.739866942,3.556,1.558
3.739866962,3.551,1.558
3.739866982,3.546,1.553
3.739867002,3.551,1.558
3.739867022,3.551,1.558
3.739867042,3.551,1.563
3.739867062,3.551,1.558
3.739867082,3.546,1.558
3.739867102,3.546,1.558
3.739867122,3.546,1.558
3.739867142,3.551,1.558
3.739867162,3.551,1.558
3.739867182,3.551,1.558
3.739867202,3.546,1.553
3.739867222,3.546,1.558
3.739867242,3.551,1.558
3.739867262,3.551,1.558
3.739867282,3.551,1.558
3.739867302,3.551,1.558
3.739867322,3.551,1.558
3.739867342,3.551,1.558
3.739867362,3.551,1.558
3.739867382,3.551,1.558
3.739867402,3.551,1.558
3.739867422,3.551,1.558
3.739867442,3.551,1.558
3.739867462,3.551,1.563
3.739867482,3.551,1.563
3.739867502,3.551,1.563
3.739867522,3.546,1.558
3.739867542,3.546,1.558
3.739867562,3.546,1.558
3.739867582,3.546,1.558
3.739867602,3.551,1.558
3.739867622,3.551,1.563
3.739867642,3.551,1.563
3.739867662,3.551,1.563
3.739867682,3.551,1.558
3.739867702,3.546,1.558
3.739867722,3.546,1.558
3.739867742,3.546,1.558
3.739867762,3.546,1.558
3.739867782,3.546,1.558
3.739867802,3.546,1.558
3.739867822,3.551,1.558
3.739867842,3.556,1.563
3.739867862,3.556,1.563
3.739867882,3.551,1.563
3.739867902,3.551,1.558
3.739867922,3.551,1.563
3.739867942,3.556,1.563
3.739867962,3.556,1.563
3.739867982,3.556,1.563
3.739868002,3.551,1.563
3.739868022,3.551,1.563
3.739868042,3.551,1.563
3.739868062,3.551,1.573
3.739868082,3.525,1.599
3.739868102,3.454,1.661
3.739868122,3.31,1.79
3.739868142,3.104,1.981
3.739868162,2.888,2.208
3.739868182,2.729,2.404
3.739868202,2.657,2.523
3.739868222,2.646,2.564
3.739868242,2.646,2.564
3.739868262,2.631,2.559
3.739868282,2.605,2.559
3.739868302,2.6,2.574
3.739868322,2.611,2.595
3.739868342,2.626,2.605
3.739868362,2.621,2.6
3.739868382,2.605,2.585
3.739868402,2.595,2.574
3.739868422,2.6,2.579
3.739868442,2.611,2.59
3.739868462,2.621,2.6
3.739868482,2.611,2.595
3.739868502,2.6,2.585
3.739868522,2.595,2.585
3.739868542,2.6,2.585
3.739868562,2.611,2.595
3.739868582,2.616,2.6
3.739868602,2.605,2.595
3.739868622,2.595,2.59
3.739868642,2.595,2.59
3.739868662,2.6,2.59
3.739868682,2.611,2.595
3.739868702,2.611,2.595
3.739868722,2.605,2.59
3.739868742,2.605,2.59
3.739868762,2.605,2.59
3.739868782,2.611,2.595
3.739868802,2.611,2.6
