Time [s],Can H,Can L
1.887425262,2.621,2.616
1.887425282,2.621,2.616
1.887425302,2.621,2.616
1.887425322,2.621,2.616
1.887425342,2.621,2.616
1.887425362,2.621,2.616
1.887425382,2.621,2.616
1.887425402,2.626,2.616
1.887425422,2.626,2.616
1.887425442,2.621,2.616
1.887425462,2.621,2.616
1.887425482,2.616,2.61
1.887425502,2.616,2.61
1.887425522,2.621,2.616
1.887425542,2.621,2.616
1.887425562,2.626,2.621
1.887425582,2.626,2.621
1.887425602,2.621,2.616
1.887425622,2.621,2.616
1.887425642,2.621,2.616
1.887425662,2.621,2.616
1.887425682,2.626,2.616
1.887425702,2.621,2.616
1.887425722,2.621,2.616
1.887425742,2.621,2.61
1.887425762,2.621,2.616
1.887425782,2.621,2.616
1.887425802,2.621,2.616
1.887425822,2.621,2.616
1.887425842,2.626,2.605
1.887425862,2.652,2.579
1.887425882,2.724,2.518
1.887425902,2.862,2.383
1.887425922,3.078,2.172
1.887425942,3.335,1.904
1.887425962,3.561,1.666
1.887425982,3.711,1.532
1.887426002,3.782,1.517
1.887426022,3.798,1.573
1.887426042,3.803,1.63
1.887426062,3.808,1.646
1.887426082,3.813,1.63
1.887426102,3.813,1.609
1.887426122,3.808,1.599
1.887426142,3.798,1.599
1.887426162,3.782,1.589
1.887426182,3.767,1.578
1.887426202,3.767,1.568
1.887426222,3.777,1.578
1.887426242,3.793,1.589
1.887426262,3.798,1.594
1.887426282,3.793,1.594
1.887426302,3.793,1.594
1.887426322,3.793,1.594
1.887426342,3.793,1.589
1.887426362,3.788,1.584
1.887426382,3.782,1.578
1.887426402,3.782,1.578
1.887426422,3.788,1.584
1.887426442,3.793,1.589
1.887426462,3.793,1.594
1.887426482,3.793,1.594
1.887426502,3.793,1.594
1.887426522,3.798,1.599
1.887426542,3.803,1.599
1.887426562,3.798,1.594
1.887426582,3.793,1.594
1.887426602,3.793,1.589
1.887426622,3.788,1.589
1.887426642,3.788,1.584
1.887426662,3.788,1.584
1.887426682,3.788,1.584
1.887426702,3.788,1.584
1.887426722,3.788,1.584
1.887426742,3.788,1.589
1.887426762,3.788,1.589
1.887426782,3.793,1.589
1.887426802,3.793,1.589
1.887426822,3.798,1.594
1.887426842,3.798,1.594
1.887426862,3.803,1.594
1.887426882,3.798,1.594
1.887426902,3.798,1.594
1.887426922,3.798,1.594
1.887426942,3.798,1.594
1.887426962,3.798,1.594
1.887426982,3.793,1.589
1.887427002,3.793,1.589
1.887427022,3.793,1.589
1.887427042,3.793,1.589
1.887427062,3.793,1.589
1.887427082,3.793,1.589
1.887427102,3.788,1.584
1.887427122,3.788,1.584
1.887427142,3.782,1.578
1.887427162,3.782,1.578
1.887427182,3.788,1.584
1.887427202,3.788,1.589
1.887427222,3.793,1.589
1.887427242,3.793,1.594
1.887427262,3.798,1.594
1.887427282,3.798,1.594
1.887427302,3.798,1.594
1.887427322,3.793,1.594
1.887427342,3.793,1.589
1.887427362,3.793,1.584
1.887427382,3.793,1.584
1.887427402,3.793,1.584
1.887427422,3.793,1.584
1.887427442,3.788,1.584
1.887427462,3.788,1.584
1.887427482,3.793,1.584
1.887427502,3.798,1.589
1.887427522,3.798,1.594
1.887427542,3.798,1.599
1.887427562,3.798,1.599
1.887427582,3.798,1.599
1.887427602,3.798,1.594
1.887427622,3.798,1.594
1.887427642,3.798,1.594
1.887427662,3.798,1.594
1.887427682,3.798,1.594
1.887427702,3.798,1.594
1.887427722,3.798,1.594
1.887427742,3.798,1.594
1.887427762,3.793,1.594
1.887427782,3.793,1.594
1.887427802,3.793,1.594
1.887427822,3.793,1.594
1.887427842,3.782,1.599
1.887427862,3.757,1.62
1.887427882,3.685,1.682
1.887427902,3.541,1.805
1.887427922,3.315,2.007
1.887427942,3.037,2.239
1.887427962,2.801,2.435
1.887427982,2.657,2.549
1.887428002,2.626,2.585
1.887428022,2.646,2.585
1.887428042,2.672,2.59
1.887428062,2.677,2.61
1.887428082,2.657,2.631
1.887428102,2.646,2.636
1.887428122,2.646,2.626
1.887428142,2.652,2.626
1.887428162,2.657,2.626
1.887428182,2.652,2.626
1.887428202,2.646,2.621
1.887428222,2.641,2.621
1.887428242,2.641,2.621
1.887428262,2.641,2.621
1.887428282,2.641,2.621
1.887428302,2.641,2.621
1.887428322,2.636,2.621
1.887428342,2.636,2.621
1.887428362,2.636,2.626
1.887428382,2.641,2.626
1.887428402,2.636,2.626
1.887428422,2.636,2.626
1.887428442,2.631,2.626
1.887428462,2.631,2.626
1.887428482,2.636,2.626
1.887428502,2.636,2.626
1.887428522,2.636,2.626
1.887428542,2.636,2.621
1.887428562,2.631,2.621
1.887428582,2.631,2.621
