Time [s],Can H,Can L
13.753184962,2.605,2.6
13.753184982,2.605,2.595
13.753185002,2.605,2.595
13.753185022,2.605,2.595
13.753185042,2.605,2.595
13.753185062,2.605,2.6
13.753185082,2.6,2.6
13.753185102,2.6,2.595
13.753185122,2.6,2.595
13.753185142,2.6,2.595
13.753185162,2.6,2.6
13.753185182,2.6,2.6
13.753185202,2.605,2.6
13.753185222,2.605,2.6
13.753185242,2.605,2.6
13.753185262,2.605,2.6
13.753185282,2.605,2.6
13.753185302,2.605,2.6
13.753185322,2.605,2.6
13.753185342,2.605,2.6
13.753185362,2.605,2.6
13.753185382,2.605,2.6
13.753185402,2.605,2.6
13.753185422,2.605,2.6
13.753185442,2.605,2.6
13.753185462,2.605,2.6
13.753185482,2.605,2.6
13.753185502,2.605,2.6
13.753185522,2.611,2.6
13.753185542,2.616,2.595
13.753185562,2.646,2.569
13.753185582,2.724,2.507
13.753185602,2.873,2.368
13.753185622,3.094,2.141
13.753185642,3.325,1.867
13.753185662,3.489,1.625
13.753185682,3.541,1.486
13.753185702,3.515,1.465
13.753185722,3.484,1.506
13.753185742,3.474,1.537
13.753185762,3.484,1.537
13.753185782,3.495,1.517
13.753185802,3.5,1.506
13.753185822,3.51,1.522
13.753185842,3.52,1.542
13.753185862,3.52,1.547
13.753185882,3.51,1.532
13.753185902,3.495,1.517
13.753185922,3.495,1.511
13.753185942,3.51,1.527
13.753185962,3.52,1.537
13.753185982,3.525,1.542
13.753186002,3.515,1.532
13.753186022,3.51,1.522
13.753186042,3.51,1.522
13.753186062,3.52,1.532
13.753186082,3.52,1.537
13.753186102,3.515,1.537
13.753186122,3.51,1.532
13.753186142,3.51,1.527
13.753186162,3.515,1.532
13.753186182,3.525,1.537
13.753186202,3.525,1.542
13.753186222,3.52,1.537
13.753186242,3.515,1.527
13.753186262,3.515,1.527
13.753186282,3.515,1.527
13.753186302,3.52,1.532
13.753186322,3.515,1.532
13.753186342,3.515,1.532
13.753186362,3.51,1.532
13.753186382,3.515,1.532
13.753186402,3.515,1.532
13.753186422,3.515,1.532
13.753186442,3.515,1.527
13.753186462,3.515,1.527
13.753186482,3.515,1.527
13.753186502,3.515,1.527
13.753186522,3.52,1.532
13.753186542,3.515,1.537
13.753186562,3.515,1.532
13.753186582,3.515,1.532
13.753186602,3.515,1.532
13.753186622,3.52,1.537
13.753186642,3.52,1.537
13.753186662,3.52,1.532
13.753186682,3.52,1.532
13.753186702,3.52,1.532
13.753186722,3.52,1.532
13.753186742,3.52,1.537
13.753186762,3.52,1.537
13.753186782,3.52,1.532
13.753186802,3.52,1.532
13.753186822,3.52,1.532
13.753186842,3.52,1.532
13.753186862,3.52,1.537
13.753186882,3.52,1.537
13.753186902,3.52,1.532
13.753186922,3.52,1.532
13.753186942,3.52,1.532
13.753186962,3.525,1.532
13.753186982,3.525,1.532
13.753187002,3.525,1.532
13.753187022,3.525,1.532
13.753187042,3.525,1.532
13.753187062,3.52,1.532
13.753187082,3.52,1.532
13.753187102,3.52,1.532
13.753187122,3.525,1.532
13.753187142,3.525,1.532
13.753187162,3.525,1.532
13.753187182,3.525,1.532
13.753187202,3.52,1.532
13.753187222,3.52,1.532
13.753187242,3.52,1.532
13.753187262,3.52,1.527
13.753187282,3.52,1.527
13.753187302,3.52,1.527
13.753187322,3.52,1.532
13.753187342,3.52,1.532
13.753187362,3.525,1.532
13.753187382,3.525,1.532
13.753187402,3.525,1.537
13.753187422,3.52,1.537
13.753187442,3.52,1.537
13.753187462,3.525,1.532
13.753187482,3.52,1.532
13.753187502,3.515,1.527
13.753187522,3.51,1.532
13.753187542,3.5,1.547
13.753187562,3.459,1.594
13.753187582,3.356,1.692
13.753187602,3.176,1.862
13.753187622,2.955,2.079
13.753187642,2.76,2.296
13.753187662,2.652,2.456
13.753187682,2.621,2.528
13.753187702,2.621,2.538
13.753187722,2.616,2.533
13.753187742,2.59,2.528
13.753187762,2.575,2.543
13.753187782,2.58,2.564
13.753187802,2.595,2.579
13.753187822,2.6,2.579
13.753187842,2.595,2.564
13.753187862,2.58,2.554
13.753187882,2.575,2.554
13.753187902,2.58,2.564
13.753187922,2.59,2.574
13.753187942,2.595,2.579
13.753187962,2.585,2.569
13.753187982,2.58,2.564
13.753188002,2.58,2.564
13.753188022,2.59,2.574
13.753188042,2.595,2.579
13.753188062,2.595,2.585
13.753188082,2.585,2.579
13.753188102,2.58,2.574
13.753188122,2.585,2.579
13.753188142,2.59,2.585
13.753188162,2.595,2.585
13.753188182,2.595,2.585
13.753188202,2.59,2.579
13.753188222,2.59,2.579
13.753188242,2.59,2.585
13.753188262,2.595,2.59
