Time [s],Can H,Can L
4.538963422,2.605,2.6
4.538963442,2.611,2.6
4.538963462,2.611,2.6
4.538963482,2.611,2.6
4.538963502,2.611,2.6
4.538963522,2.611,2.6
4.538963542,2.611,2.605
4.538963562,2.611,2.6
4.538963582,2.611,2.6
4.538963602,2.616,2.6
4.538963622,2.616,2.605
4.538963642,2.616,2.605
4.538963662,2.616,2.605
4.538963682,2.616,2.605
4.538963702,2.611,2.605
4.538963722,2.611,2.605
4.538963742,2.616,2.605
4.538963762,2.616,2.605
4.538963782,2.616,2.605
4.538963802,2.616,2.605
4.538963822,2.616,2.605
4.538963842,2.616,2.61
4.538963862,2.611,2.605
4.538963882,2.611,2.605
4.538963902,2.611,2.605
4.538963922,2.611,2.605
4.538963942,2.616,2.605
4.538963962,2.621,2.61
4.538963982,2.616,2.605
4.538964002,2.616,2.6
4.538964022,2.631,2.585
4.538964042,2.693,2.538
4.538964062,2.816,2.43
4.538964082,3.027,2.234
4.538964102,3.268,1.971
4.538964122,3.474,1.718
4.538964142,3.567,1.547
4.538964162,3.561,1.496
4.538964182,3.515,1.522
4.538964202,3.495,1.558
4.538964222,3.505,1.563
4.538964242,3.525,1.553
4.538964262,3.541,1.542
4.538964282,3.546,1.558
4.538964302,3.556,1.578
4.538964322,3.556,1.584
4.538964342,3.546,1.573
4.538964362,3.536,1.558
4.538964382,3.531,1.547
4.538964402,3.541,1.553
4.538964422,3.551,1.563
4.538964442,3.551,1.568
4.538964462,3.546,1.563
4.538964482,3.546,1.558
4.538964502,3.551,1.558
4.538964522,3.556,1.563
4.538964542,3.561,1.563
4.538964562,3.556,1.563
4.538964582,3.551,1.558
4.538964602,3.551,1.553
4.538964622,3.556,1.558
4.538964642,3.561,1.563
4.538964662,3.561,1.563
4.538964682,3.556,1.563
4.538964702,3.551,1.558
4.538964722,3.551,1.558
4.538964742,3.551,1.563
4.538964762,3.556,1.558
4.538964782,3.551,1.558
4.538964802,3.551,1.553
4.538964822,3.551,1.553
4.538964842,3.556,1.553
4.538964862,3.561,1.558
4.538964882,3.561,1.563
4.538964902,3.561,1.563
4.538964922,3.556,1.563
4.538964942,3.551,1.558
4.538964962,3.551,1.558
4.538964982,3.551,1.558
4.538965002,3.551,1.558
4.538965022,3.546,1.558
4.538965042,3.546,1.553
4.538965062,3.546,1.553
4.538965082,3.551,1.553
4.538965102,3.551,1.558
4.538965122,3.551,1.558
4.538965142,3.551,1.558
4.538965162,3.551,1.553
4.538965182,3.551,1.553
4.538965202,3.551,1.553
4.538965222,3.546,1.553
4.538965242,3.546,1.553
4.538965262,3.546,1.553
4.538965282,3.546,1.553
4.538965302,3.551,1.553
4.538965322,3.551,1.558
4.538965342,3.551,1.558
4.538965362,3.551,1.553
4.538965382,3.546,1.553
4.538965402,3.551,1.558
4.538965422,3.551,1.558
4.538965442,3.551,1.558
4.538965462,3.551,1.558
4.538965482,3.551,1.558
4.538965502,3.546,1.558
4.538965522,3.541,1.553
4.538965542,3.541,1.553
4.538965562,3.541,1.553
4.538965582,3.546,1.558
4.538965602,3.551,1.558
4.538965622,3.551,1.558
4.538965642,3.551,1.558
4.538965662,3.546,1.553
4.538965682,3.541,1.553
4.538965702,3.546,1.553
4.538965722,3.546,1.553
4.538965742,3.546,1.558
4.538965762,3.546,1.558
4.538965782,3.546,1.558
4.538965802,3.546,1.558
4.538965822,3.546,1.558
4.538965842,3.546,1.558
4.538965862,3.541,1.553
4.538965882,3.541,1.553
4.538965902,3.541,1.553
4.538965922,3.541,1.553
4.538965942,3.546,1.558
4.538965962,3.546,1.558
4.538965982,3.541,1.558
4.538966002,3.531,1.568
4.538966022,3.5,1.594
4.538966042,3.423,1.671
4.538966062,3.268,1.811
4.538966082,3.063,2.017
4.538966102,2.847,2.239
4.538966122,2.703,2.425
4.538966142,2.646,2.528
4.538966162,2.646,2.559
4.538966182,2.646,2.549
4.538966202,2.626,2.543
4.538966222,2.6,2.549
4.538966242,2.595,2.569
4.538966262,2.605,2.59
4.538966282,2.616,2.595
4.538966302,2.611,2.59
4.538966322,2.6,2.574
4.538966342,2.59,2.569
4.538966362,2.595,2.574
4.538966382,2.605,2.585
4.538966402,2.611,2.59
4.538966422,2.605,2.59
4.538966442,2.595,2.579
4.538966462,2.595,2.579
4.538966482,2.6,2.585
4.538966502,2.605,2.59
4.538966522,2.605,2.59
4.538966542,2.6,2.585
4.538966562,2.595,2.579
4.538966582,2.595,2.579
4.538966602,2.6,2.585
4.538966622,2.605,2.59
4.538966642,2.6,2.59
4.538966662,2.595,2.585
4.538966682,2.595,2.59
4.538966702,2.595,2.59
4.538966722,2.6,2.595
4.538966742,2.6,2.595
