Time [s],Can H,Can L
13.585683442,2.652,2.641
13.585683462,2.646,2.641
13.585683482,2.646,2.641
13.585683502,2.646,2.641
13.585683522,2.646,2.641
13.585683542,2.646,2.641
13.585683562,2.646,2.636
13.585683582,2.641,2.636
13.585683602,2.636,2.631
13.585683622,2.636,2.626
13.585683642,2.636,2.631
13.585683662,2.641,2.636
13.585683682,2.641,2.636
13.585683702,2.641,2.636
13.585683722,2.636,2.631
13.585683742,2.636,2.631
13.585683762,2.641,2.631
13.585683782,2.641,2.631
13.585683802,2.636,2.631
13.585683822,2.636,2.631
13.585683842,2.636,2.626
13.585683862,2.636,2.626
13.585683882,2.636,2.631
13.585683902,2.636,2.631
13.585683922,2.636,2.626
13.585683942,2.631,2.626
13.585683962,2.631,2.626
13.585683982,2.636,2.626
13.585684002,2.646,2.621
13.585684022,2.662,2.605
13.585684042,2.703,2.569
13.585684062,2.796,2.497
13.585684082,2.945,2.373
13.585684102,3.15,2.208
13.585684122,3.371,2.022
13.585684142,3.546,1.867
13.585684162,3.659,1.78
13.585684182,3.7,1.754
13.585684202,3.7,1.769
13.585684222,3.69,1.785
13.585684242,3.685,1.78
13.585684262,3.685,1.769
13.585684282,3.685,1.759
13.585684302,3.685,1.764
13.585684322,3.68,1.764
13.585684342,3.675,1.764
13.585684362,3.669,1.759
13.585684382,3.675,1.759
13.585684402,3.68,1.759
13.585684422,3.685,1.764
13.585684442,3.685,1.759
13.585684462,3.68,1.759
13.585684482,3.68,1.759
13.585684502,3.68,1.764
13.585684522,3.685,1.764
13.585684542,3.685,1.759
13.585684562,3.68,1.759
13.585684582,3.68,1.759
13.585684602,3.68,1.759
13.585684622,3.68,1.759
13.585684642,3.68,1.759
13.585684662,3.68,1.754
13.585684682,3.68,1.754
13.585684702,3.68,1.759
13.585684722,3.68,1.759
13.585684742,3.68,1.764
13.585684762,3.68,1.764
13.585684782,3.685,1.764
13.585684802,3.685,1.764
13.585684822,3.685,1.764
13.585684842,3.685,1.764
13.585684862,3.68,1.764
13.585684882,3.68,1.764
13.585684902,3.68,1.764
13.585684922,3.68,1.764
13.585684942,3.675,1.759
13.585684962,3.68,1.759
13.585684982,3.68,1.759
13.585685002,3.68,1.764
13.585685022,3.685,1.764
13.585685042,3.68,1.764
13.585685062,3.68,1.759
13.585685082,3.68,1.759
13.585685102,3.68,1.759
13.585685122,3.68,1.759
13.585685142,3.675,1.759
13.585685162,3.675,1.759
13.585685182,3.68,1.759
13.585685202,3.68,1.759
13.585685222,3.685,1.759
13.585685242,3.68,1.759
13.585685262,3.675,1.759
13.585685282,3.68,1.764
13.585685302,3.68,1.764
13.585685322,3.685,1.769
13.585685342,3.685,1.769
13.585685362,3.685,1.764
13.585685382,3.68,1.764
13.585685402,3.68,1.759
13.585685422,3.68,1.759
13.585685442,3.68,1.759
13.585685462,3.68,1.759
13.585685482,3.68,1.759
13.585685502,3.68,1.759
13.585685522,3.68,1.759
13.585685542,3.675,1.759
13.585685562,3.675,1.759
13.585685582,3.675,1.759
13.585685602,3.675,1.759
13.585685622,3.675,1.759
13.585685642,3.675,1.759
13.585685662,3.675,1.759
13.585685682,3.675,1.759
13.585685702,3.675,1.759
13.585685722,3.68,1.759
13.585685742,3.68,1.759
13.585685762,3.68,1.759
13.585685782,3.68,1.759
13.585685802,3.675,1.754
13.585685822,3.675,1.754
13.585685842,3.675,1.759
13.585685862,3.675,1.759
13.585685882,3.675,1.764
13.585685902,3.675,1.759
13.585685922,3.675,1.759
13.585685942,3.675,1.759
13.585685962,3.675,1.759
13.585685982,3.669,1.759
13.585686002,3.659,1.764
13.585686022,3.633,1.785
13.585686042,3.577,1.842
13.585686062,3.469,1.95
13.585686082,3.32,2.11
13.585686102,3.14,2.296
13.585686122,2.981,2.466
13.585686142,2.873,2.59
13.585686162,2.811,2.652
13.585686182,2.79,2.677
13.585686202,2.775,2.683
13.585686222,2.754,2.688
13.585686242,2.739,2.693
13.585686262,2.734,2.698
13.585686282,2.739,2.708
13.585686302,2.744,2.714
13.585686322,2.734,2.708
13.585686342,2.718,2.698
13.585686362,2.708,2.688
13.585686382,2.713,2.693
13.585686402,2.718,2.698
13.585686422,2.724,2.698
13.585686442,2.713,2.693
13.585686462,2.708,2.688
13.585686482,2.703,2.683
13.585686502,2.703,2.683
13.585686522,2.708,2.688
13.585686542,2.703,2.688
13.585686562,2.698,2.683
13.585686582,2.693,2.677
13.585686602,2.693,2.677
13.585686622,2.693,2.677
13.585686642,2.698,2.683
13.585686662,2.693,2.677
13.585686682,2.688,2.672
13.585686702,2.688,2.672
13.585686722,2.688,2.672
13.585686742,2.682,2.672
