Time [s],Can H,Can L
0.720482002,2.631,2.621
0.720482022,2.631,2.621
0.720482042,2.636,2.626
0.720482062,2.636,2.626
0.720482082,2.636,2.626
0.720482102,2.636,2.626
0.720482122,2.636,2.621
0.720482142,2.636,2.626
0.720482162,2.636,2.626
0.720482182,2.631,2.626
0.720482202,2.626,2.621
0.720482222,2.626,2.621
0.720482242,2.626,2.621
0.720482262,2.636,2.626
0.720482282,2.636,2.631
0.720482302,2.636,2.626
0.720482322,2.631,2.621
0.720482342,2.626,2.621
0.720482362,2.626,2.621
0.720482382,2.631,2.626
0.720482402,2.631,2.626
0.720482422,2.631,2.626
0.720482442,2.626,2.621
0.720482462,2.626,2.616
0.720482482,2.626,2.621
0.720482502,2.631,2.621
0.720482522,2.631,2.626
0.720482542,2.626,2.621
0.720482562,2.621,2.621
0.720482582,2.626,2.616
0.720482602,2.646,2.6
0.720482622,2.693,2.559
0.720482642,2.801,2.461
0.720482662,2.986,2.28
0.720482682,3.232,2.033
0.720482702,3.479,1.775
0.720482722,3.669,1.589
0.720482742,3.772,1.517
0.720482762,3.808,1.547
0.720482782,3.824,1.615
0.720482802,3.839,1.656
0.720482822,3.86,1.666
0.720482842,3.87,1.656
0.720482862,3.88,1.651
0.720482882,3.87,1.651
0.720482902,3.849,1.635
0.720482922,3.824,1.609
0.720482942,3.803,1.589
0.720482962,3.798,1.573
0.720482982,3.803,1.573
0.720483002,3.808,1.584
0.720483022,3.808,1.589
0.720483042,3.818,1.599
0.720483062,3.834,1.609
0.720483082,3.849,1.625
0.720483102,3.86,1.635
0.720483122,3.854,1.63
0.720483142,3.849,1.625
0.720483162,3.844,1.62
0.720483182,3.839,1.615
0.720483202,3.834,1.609
0.720483222,3.824,1.599
0.720483242,3.818,1.594
0.720483262,3.818,1.594
0.720483282,3.824,1.599
0.720483302,3.824,1.599
0.720483322,3.824,1.604
0.720483342,3.829,1.604
0.720483362,3.834,1.609
0.720483382,3.839,1.609
0.720483402,3.839,1.615
0.720483422,3.834,1.615
0.720483442,3.834,1.609
0.720483462,3.839,1.609
0.720483482,3.839,1.609
0.720483502,3.839,1.609
0.720483522,3.834,1.609
0.720483542,3.834,1.609
0.720483562,3.834,1.609
0.720483582,3.834,1.609
0.720483602,3.834,1.609
0.720483622,3.829,1.609
0.720483642,3.829,1.609
0.720483662,3.829,1.604
0.720483682,3.834,1.609
0.720483702,3.834,1.609
0.720483722,3.829,1.609
0.720483742,3.829,1.609
0.720483762,3.829,1.609
0.720483782,3.829,1.609
0.720483802,3.829,1.609
0.720483822,3.834,1.615
0.720483842,3.834,1.609
0.720483862,3.834,1.609
0.720483882,3.834,1.609
0.720483902,3.839,1.615
0.720483922,3.839,1.615
0.720483942,3.834,1.615
0.720483962,3.834,1.615
0.720483982,3.829,1.609
0.720484002,3.834,1.609
0.720484022,3.834,1.609
0.720484042,3.834,1.609
0.720484062,3.834,1.609
0.720484082,3.834,1.609
0.720484102,3.829,1.609
0.720484122,3.834,1.609
0.720484142,3.834,1.615
0.720484162,3.834,1.615
0.720484182,3.834,1.615
0.720484202,3.829,1.615
0.720484222,3.834,1.615
0.720484242,3.834,1.615
0.720484262,3.839,1.615
0.720484282,3.834,1.615
0.720484302,3.834,1.615
0.720484322,3.834,1.615
0.720484342,3.834,1.615
0.720484362,3.829,1.609
0.720484382,3.829,1.609
0.720484402,3.824,1.604
0.720484422,3.829,1.604
0.720484442,3.829,1.604
0.720484462,3.834,1.609
0.720484482,3.834,1.609
0.720484502,3.834,1.609
0.720484522,3.834,1.615
0.720484542,3.834,1.615
0.720484562,3.834,1.615
0.720484582,3.829,1.615
0.720484602,3.813,1.625
0.720484622,3.762,1.666
0.720484642,3.649,1.769
0.720484662,3.448,1.945
0.720484682,3.191,2.172
0.720484702,2.934,2.394
0.720484722,2.744,2.543
0.720484742,2.667,2.6
0.720484762,2.662,2.6
0.720484782,2.693,2.6
0.720484802,2.708,2.626
0.720484822,2.698,2.652
0.720484842,2.682,2.667
0.720484862,2.672,2.662
0.720484882,2.667,2.647
0.720484902,2.672,2.641
0.720484922,2.677,2.647
0.720484942,2.677,2.652
0.720484962,2.667,2.652
0.720484982,2.662,2.641
0.720485002,2.657,2.636
0.720485022,2.662,2.641
0.720485042,2.662,2.647
0.720485062,2.662,2.647
0.720485082,2.657,2.647
0.720485102,2.657,2.641
0.720485122,2.657,2.641
0.720485142,2.657,2.641
0.720485162,2.657,2.641
0.720485182,2.652,2.641
0.720485202,2.652,2.641
0.720485222,2.646,2.636
0.720485242,2.646,2.636
0.720485262,2.646,2.636
0.720485282,2.652,2.636
0.720485302,2.652,2.636
0.720485322,2.646,2.636
