Time [s],Can H,Can L
20.586994142,2.646,2.636
20.586994162,2.646,2.641
20.586994182,2.646,2.641
20.586994202,2.646,2.641
20.586994222,2.646,2.641
20.586994242,2.641,2.636
20.586994262,2.646,2.636
20.586994282,2.646,2.636
20.586994302,2.646,2.636
20.586994322,2.641,2.636
20.586994342,2.641,2.631
20.586994362,2.641,2.631
20.586994382,2.641,2.636
20.586994402,2.641,2.636
20.586994422,2.641,2.631
20.586994442,2.636,2.631
20.586994462,2.636,2.631
20.586994482,2.641,2.631
20.586994502,2.641,2.631
20.586994522,2.641,2.631
20.586994542,2.641,2.631
20.586994562,2.636,2.626
20.586994582,2.636,2.626
20.586994602,2.636,2.626
20.586994622,2.636,2.626
20.586994642,2.636,2.626
20.586994662,2.636,2.626
20.586994682,2.636,2.626
20.586994702,2.641,2.626
20.586994722,2.652,2.616
20.586994742,2.682,2.59
20.586994762,2.749,2.538
20.586994782,2.868,2.44
20.586994802,3.053,2.291
20.586994822,3.268,2.105
20.586994842,3.474,1.934
20.586994862,3.618,1.811
20.586994882,3.69,1.759
20.586994902,3.705,1.764
20.586994922,3.705,1.785
20.586994942,3.7,1.79
20.586994962,3.695,1.78
20.586994982,3.69,1.769
20.586995002,3.69,1.764
20.586995022,3.685,1.764
20.586995042,3.68,1.764
20.586995062,3.669,1.759
20.586995082,3.669,1.759
20.586995102,3.675,1.759
20.586995122,3.68,1.764
20.586995142,3.68,1.764
20.586995162,3.68,1.764
20.586995182,3.68,1.764
20.586995202,3.68,1.764
20.586995222,3.68,1.764
20.586995242,3.68,1.764
20.586995262,3.68,1.759
20.586995282,3.675,1.759
20.586995302,3.669,1.759
20.586995322,3.669,1.754
20.586995342,3.675,1.759
20.586995362,3.675,1.759
20.586995382,3.68,1.764
20.586995402,3.685,1.769
20.586995422,3.69,1.769
20.586995442,3.69,1.769
20.586995462,3.685,1.764
20.586995482,3.68,1.759
20.586995502,3.68,1.759
20.586995522,3.68,1.759
20.586995542,3.68,1.759
20.586995562,3.68,1.764
20.586995582,3.68,1.764
20.586995602,3.675,1.764
20.586995622,3.675,1.764
20.586995642,3.675,1.759
20.586995662,3.68,1.759
20.586995682,3.68,1.759
20.586995702,3.675,1.759
20.586995722,3.675,1.759
20.586995742,3.675,1.759
20.586995762,3.68,1.764
20.586995782,3.68,1.764
20.586995802,3.68,1.769
20.586995822,3.68,1.769
20.586995842,3.68,1.769
20.586995862,3.68,1.769
20.586995882,3.68,1.769
20.586995902,3.68,1.764
20.586995922,3.68,1.764
20.586995942,3.68,1.764
20.586995962,3.68,1.764
20.586995982,3.68,1.764
20.586996002,3.68,1.764
20.586996022,3.68,1.764
20.586996042,3.68,1.764
20.586996062,3.68,1.764
20.586996082,3.68,1.764
20.586996102,3.675,1.764
20.586996122,3.675,1.759
20.586996142,3.675,1.759
20.586996162,3.675,1.759
20.586996182,3.675,1.764
20.586996202,3.675,1.764
20.586996222,3.68,1.764
20.586996242,3.68,1.769
20.586996262,3.68,1.769
20.586996282,3.68,1.769
20.586996302,3.68,1.769
20.586996322,3.685,1.769
20.586996342,3.685,1.769
20.586996362,3.68,1.769
20.586996382,3.68,1.764
20.586996402,3.68,1.764
20.586996422,3.675,1.769
20.586996442,3.675,1.769
20.586996462,3.675,1.769
20.586996482,3.675,1.764
20.586996502,3.675,1.764
20.586996522,3.675,1.759
20.586996542,3.675,1.759
20.586996562,3.675,1.759
20.586996582,3.68,1.764
20.586996602,3.685,1.769
20.586996622,3.685,1.769
20.586996642,3.68,1.764
20.586996662,3.669,1.754
20.586996682,3.669,1.754
20.586996702,3.669,1.764
20.586996722,3.664,1.79
20.586996742,3.623,1.831
20.586996762,3.531,1.909
20.586996782,3.387,2.038
20.586996802,3.222,2.218
20.586996822,3.058,2.409
20.586996842,2.924,2.559
20.586996862,2.837,2.641
20.586996882,2.796,2.677
20.586996902,2.785,2.688
20.586996922,2.78,2.698
20.586996942,2.76,2.703
20.586996962,2.734,2.698
20.586996982,2.724,2.698
20.586997002,2.734,2.708
20.586997022,2.744,2.719
20.586997042,2.744,2.719
20.586997062,2.729,2.708
20.586997082,2.713,2.698
20.586997102,2.708,2.693
20.586997122,2.708,2.698
20.586997142,2.713,2.703
20.586997162,2.713,2.698
20.586997182,2.708,2.693
20.586997202,2.703,2.688
20.586997222,2.698,2.688
20.586997242,2.703,2.693
20.586997262,2.703,2.693
20.586997282,2.698,2.688
20.586997302,2.693,2.683
20.586997322,2.693,2.683
20.586997342,2.693,2.688
20.586997362,2.698,2.688
20.586997382,2.693,2.683
20.586997402,2.682,2.672
20.586997422,2.672,2.667
20.586997442,2.672,2.662
20.586997462,2.682,2.672
