Time [s],Can H,Can L
0.853781982,2.605,2.6
0.853782002,2.605,2.6
0.853782022,2.605,2.6
0.853782042,2.605,2.6
0.853782062,2.605,2.6
0.853782082,2.605,2.6
0.853782102,2.605,2.6
0.853782122,2.605,2.595
0.853782142,2.605,2.595
0.853782162,2.605,2.6
0.853782182,2.605,2.6
0.853782202,2.605,2.6
0.853782222,2.605,2.6
0.853782242,2.605,2.6
0.853782262,2.611,2.6
0.853782282,2.605,2.6
0.853782302,2.605,2.6
0.853782322,2.605,2.6
0.853782342,2.605,2.595
0.853782362,2.605,2.595
0.853782382,2.605,2.6
0.853782402,2.605,2.6
0.853782422,2.605,2.605
0.853782442,2.605,2.605
0.853782462,2.605,2.6
0.853782482,2.605,2.6
0.853782502,2.611,2.6
0.853782522,2.611,2.6
0.853782542,2.611,2.605
0.853782562,2.611,2.605
0.853782582,2.621,2.595
0.853782602,2.662,2.564
0.853782622,2.754,2.476
0.853782642,2.919,2.311
0.853782662,3.15,2.063
0.853782682,3.371,1.79
0.853782702,3.51,1.578
0.853782722,3.541,1.475
0.853782742,3.505,1.48
0.853782762,3.474,1.522
0.853782782,3.474,1.542
0.853782802,3.479,1.527
0.853782822,3.484,1.506
0.853782842,3.495,1.506
0.853782862,3.51,1.532
0.853782882,3.525,1.553
0.853782902,3.52,1.553
0.853782922,3.5,1.532
0.853782942,3.484,1.511
0.853782962,3.489,1.511
0.853782982,3.51,1.522
0.853783002,3.525,1.537
0.853783022,3.52,1.537
0.853783042,3.51,1.527
0.853783062,3.5,1.517
0.853783082,3.505,1.517
0.853783102,3.515,1.527
0.853783122,3.52,1.537
0.853783142,3.515,1.532
0.853783162,3.51,1.527
0.853783182,3.505,1.527
0.853783202,3.51,1.527
0.853783222,3.52,1.532
0.853783242,3.52,1.532
0.853783262,3.515,1.532
0.853783282,3.51,1.527
0.853783302,3.515,1.527
0.853783322,3.52,1.532
0.853783342,3.525,1.537
0.853783362,3.52,1.537
0.853783382,3.515,1.532
0.853783402,3.515,1.527
0.853783422,3.515,1.527
0.853783442,3.52,1.532
0.853783462,3.525,1.532
0.853783482,3.525,1.537
0.853783502,3.52,1.532
0.853783522,3.52,1.532
0.853783542,3.52,1.532
0.853783562,3.52,1.532
0.853783582,3.52,1.532
0.853783602,3.52,1.532
0.853783622,3.515,1.532
0.853783642,3.515,1.532
0.853783662,3.52,1.532
0.853783682,3.52,1.532
0.853783702,3.525,1.532
0.853783722,3.525,1.532
0.853783742,3.52,1.532
0.853783762,3.52,1.532
0.853783782,3.52,1.532
0.853783802,3.525,1.532
0.853783822,3.525,1.537
0.853783842,3.525,1.537
0.853783862,3.525,1.537
0.853783882,3.525,1.537
0.853783902,3.525,1.537
0.853783922,3.525,1.537
0.853783942,3.525,1.532
0.853783962,3.525,1.532
0.853783982,3.525,1.532
0.853784002,3.525,1.532
0.853784022,3.525,1.532
0.853784042,3.525,1.532
0.853784062,3.531,1.537
0.853784082,3.531,1.537
0.853784102,3.531,1.532
0.853784122,3.525,1.532
0.853784142,3.525,1.532
0.853784162,3.525,1.532
0.853784182,3.525,1.532
0.853784202,3.525,1.532
0.853784222,3.525,1.532
0.853784242,3.525,1.532
0.853784262,3.525,1.532
0.853784282,3.525,1.532
0.853784302,3.52,1.532
0.853784322,3.52,1.532
0.853784342,3.52,1.527
0.853784362,3.52,1.527
0.853784382,3.52,1.527
0.853784402,3.52,1.532
0.853784422,3.52,1.532
0.853784442,3.52,1.532
0.853784462,3.515,1.527
0.853784482,3.51,1.522
0.853784502,3.51,1.522
0.853784522,3.515,1.527
0.853784542,3.52,1.537
0.853784562,3.515,1.542
0.853784582,3.495,1.563
0.853784602,3.428,1.609
0.853784622,3.304,1.723
0.853784642,3.114,1.914
0.853784662,2.898,2.146
0.853784682,2.724,2.352
0.853784702,2.636,2.481
0.853784722,2.611,2.533
0.853784742,2.616,2.533
0.853784762,2.605,2.528
0.853784782,2.585,2.533
0.853784802,2.575,2.549
0.853784822,2.58,2.569
0.853784842,2.595,2.579
0.853784862,2.6,2.574
0.853784882,2.59,2.564
0.853784902,2.575,2.554
0.853784922,2.575,2.554
0.853784942,2.585,2.564
0.853784962,2.595,2.574
0.853784982,2.595,2.574
0.853785002,2.585,2.569
0.853785022,2.58,2.564
0.853785042,2.58,2.564
0.853785062,2.59,2.574
0.853785082,2.595,2.579
0.853785102,2.59,2.579
0.853785122,2.585,2.574
0.853785142,2.585,2.574
0.853785162,2.585,2.574
0.853785182,2.59,2.579
0.853785202,2.595,2.579
0.853785222,2.59,2.579
0.853785242,2.585,2.579
0.853785262,2.59,2.579
0.853785282,2.59,2.579
0.853785302,2.595,2.585
