Time [s],Can H,Can L
27.208230362,2.636,2.621
27.208230382,2.636,2.621
27.208230402,2.631,2.621
27.208230422,2.631,2.621
27.208230442,2.631,2.621
27.208230462,2.631,2.621
27.208230482,2.631,2.626
27.208230502,2.631,2.621
27.208230522,2.631,2.621
27.208230542,2.626,2.621
27.208230562,2.626,2.621
27.208230582,2.631,2.626
27.208230602,2.631,2.626
27.208230622,2.631,2.626
27.208230642,2.631,2.626
27.208230662,2.631,2.626
27.208230682,2.631,2.626
27.208230702,2.631,2.626
27.208230722,2.631,2.621
27.208230742,2.626,2.621
27.208230762,2.626,2.621
27.208230782,2.626,2.621
27.208230802,2.626,2.621
27.208230822,2.626,2.621
27.208230842,2.626,2.621
27.208230862,2.626,2.621
27.208230882,2.626,2.621
27.208230902,2.631,2.621
27.208230922,2.631,2.626
27.208230942,2.631,2.621
27.208230962,2.646,2.605
27.208230982,2.698,2.554
27.208231002,2.811,2.45
27.208231022,3.006,2.265
27.208231042,3.258,2.012
27.208231062,3.505,1.754
27.208231082,3.69,1.573
27.208231102,3.782,1.517
27.208231122,3.818,1.558
27.208231142,3.834,1.625
27.208231162,3.854,1.666
27.208231182,3.87,1.671
27.208231202,3.88,1.661
27.208231222,3.885,1.656
27.208231242,3.875,1.656
27.208231262,3.849,1.64
27.208231282,3.818,1.615
27.208231302,3.803,1.594
27.208231322,3.803,1.584
27.208231342,3.808,1.589
27.208231362,3.813,1.594
27.208231382,3.818,1.594
27.208231402,3.824,1.599
27.208231422,3.839,1.615
27.208231442,3.849,1.63
27.208231462,3.86,1.635
27.208231482,3.854,1.635
27.208231502,3.849,1.63
27.208231522,3.844,1.625
27.208231542,3.844,1.62
27.208231562,3.834,1.609
27.208231582,3.829,1.604
27.208231602,3.818,1.599
27.208231622,3.818,1.599
27.208231642,3.824,1.604
27.208231662,3.824,1.604
27.208231682,3.829,1.609
27.208231702,3.834,1.609
27.208231722,3.839,1.615
27.208231742,3.839,1.615
27.208231762,3.839,1.615
27.208231782,3.834,1.615
27.208231802,3.834,1.609
27.208231822,3.834,1.609
27.208231842,3.834,1.609
27.208231862,3.834,1.609
27.208231882,3.829,1.609
27.208231902,3.829,1.609
27.208231922,3.829,1.609
27.208231942,3.834,1.609
27.208231962,3.834,1.609
27.208231982,3.834,1.609
27.208232002,3.829,1.609
27.208232022,3.829,1.609
27.208232042,3.829,1.609
27.208232062,3.829,1.609
27.208232082,3.829,1.609
27.208232102,3.829,1.609
27.208232122,3.829,1.609
27.208232142,3.829,1.609
27.208232162,3.829,1.615
27.208232182,3.829,1.615
27.208232202,3.829,1.609
27.208232222,3.829,1.609
27.208232242,3.829,1.609
27.208232262,3.829,1.609
27.208232282,3.829,1.609
27.208232302,3.829,1.609
27.208232322,3.829,1.609
27.208232342,3.829,1.609
27.208232362,3.829,1.609
27.208232382,3.829,1.609
27.208232402,3.829,1.609
27.208232422,3.824,1.609
27.208232442,3.829,1.609
27.208232462,3.829,1.609
27.208232482,3.829,1.609
27.208232502,3.834,1.609
27.208232522,3.834,1.609
27.208232542,3.834,1.609
27.208232562,3.834,1.615
27.208232582,3.834,1.615
27.208232602,3.834,1.609
27.208232622,3.834,1.609
27.208232642,3.834,1.609
27.208232662,3.834,1.609
27.208232682,3.834,1.609
27.208232702,3.829,1.609
27.208232722,3.829,1.609
27.208232742,3.829,1.615
27.208232762,3.829,1.615
27.208232782,3.829,1.615
27.208232802,3.834,1.615
27.208232822,3.834,1.615
27.208232842,3.829,1.609
27.208232862,3.829,1.609
27.208232882,3.829,1.609
27.208232902,3.834,1.615
27.208232922,3.839,1.62
27.208232942,3.834,1.625
27.208232962,3.818,1.64
27.208232982,3.762,1.687
27.208233002,3.644,1.79
27.208233022,3.433,1.971
27.208233042,3.166,2.192
27.208233062,2.909,2.404
27.208233082,2.729,2.549
27.208233102,2.662,2.6
27.208233122,2.672,2.605
27.208233142,2.698,2.61
27.208233162,2.713,2.636
27.208233182,2.703,2.657
27.208233202,2.688,2.667
27.208233222,2.677,2.657
27.208233242,2.672,2.647
27.208233262,2.677,2.641
27.208233282,2.677,2.647
27.208233302,2.672,2.647
27.208233322,2.667,2.647
27.208233342,2.667,2.647
27.208233362,2.667,2.647
27.208233382,2.672,2.652
27.208233402,2.672,2.647
27.208233422,2.667,2.647
27.208233442,2.662,2.641
27.208233462,2.657,2.641
27.208233482,2.657,2.641
27.208233502,2.657,2.641
27.208233522,2.657,2.641
27.208233542,2.652,2.641
27.208233562,2.652,2.641
27.208233582,2.652,2.641
27.208233602,2.652,2.636
27.208233622,2.646,2.636
27.208233642,2.646,2.636
27.208233662,2.646,2.636
27.208233682,2.646,2.636
