Time [s],Can H,Can L
0.600358942,2.631,2.626
0.600358962,2.631,2.626
0.600358982,2.631,2.626
0.600359002,2.631,2.621
0.600359022,2.631,2.621
0.600359042,2.631,2.621
0.600359062,2.631,2.621
0.600359082,2.626,2.621
0.600359102,2.631,2.621
0.600359122,2.631,2.621
0.600359142,2.631,2.621
0.600359162,2.631,2.621
0.600359182,2.631,2.621
0.600359202,2.631,2.626
0.600359222,2.631,2.626
0.600359242,2.626,2.621
0.600359262,2.626,2.621
0.600359282,2.631,2.621
0.600359302,2.631,2.621
0.600359322,2.631,2.621
0.600359342,2.631,2.621
0.600359362,2.631,2.621
0.600359382,2.631,2.621
0.600359402,2.631,2.621
0.600359422,2.626,2.616
0.600359442,2.626,2.621
0.600359462,2.631,2.621
0.600359482,2.631,2.621
0.600359502,2.631,2.621
0.600359522,2.636,2.61
0.600359542,2.662,2.585
0.600359562,2.739,2.518
0.600359582,2.888,2.383
0.600359602,3.114,2.167
0.600359622,3.371,1.904
0.600359642,3.597,1.666
0.600359662,3.741,1.537
0.600359682,3.803,1.522
0.600359702,3.829,1.584
0.600359722,3.844,1.646
0.600359742,3.86,1.671
0.600359762,3.875,1.666
0.600359782,3.885,1.656
0.600359802,3.885,1.651
0.600359822,3.87,1.646
0.600359842,3.839,1.625
0.600359862,3.808,1.594
0.600359882,3.798,1.573
0.600359902,3.803,1.573
0.600359922,3.808,1.584
0.600359942,3.813,1.589
0.600359962,3.818,1.594
0.600359982,3.834,1.609
0.600360002,3.849,1.625
0.600360022,3.86,1.635
0.600360042,3.865,1.635
0.600360062,3.86,1.63
0.600360082,3.849,1.625
0.600360102,3.844,1.62
0.600360122,3.839,1.615
0.600360142,3.834,1.599
0.600360162,3.824,1.589
0.600360182,3.818,1.589
0.600360202,3.824,1.594
0.600360222,3.824,1.599
0.600360242,3.824,1.599
0.600360262,3.829,1.604
0.600360282,3.834,1.609
0.600360302,3.839,1.615
0.600360322,3.839,1.615
0.600360342,3.839,1.615
0.600360362,3.839,1.609
0.600360382,3.839,1.609
0.600360402,3.839,1.609
0.600360422,3.834,1.609
0.600360442,3.829,1.604
0.600360462,3.824,1.599
0.600360482,3.829,1.604
0.600360502,3.829,1.604
0.600360522,3.829,1.604
0.600360542,3.829,1.604
0.600360562,3.829,1.604
0.600360582,3.834,1.604
0.600360602,3.834,1.604
0.600360622,3.834,1.604
0.600360642,3.834,1.604
0.600360662,3.834,1.604
0.600360682,3.834,1.604
0.600360702,3.834,1.604
0.600360722,3.834,1.609
0.600360742,3.834,1.609
0.600360762,3.834,1.609
0.600360782,3.839,1.615
0.600360802,3.839,1.615
0.600360822,3.839,1.615
0.600360842,3.839,1.609
0.600360862,3.834,1.609
0.600360882,3.834,1.609
0.600360902,3.829,1.604
0.600360922,3.829,1.604
0.600360942,3.824,1.599
0.600360962,3.824,1.599
0.600360982,3.829,1.599
0.600361002,3.829,1.604
0.600361022,3.829,1.604
0.600361042,3.824,1.604
0.600361062,3.829,1.604
0.600361082,3.829,1.604
0.600361102,3.834,1.609
0.600361122,3.839,1.615
0.600361142,3.839,1.615
0.600361162,3.839,1.615
0.600361182,3.839,1.615
0.600361202,3.839,1.615
0.600361222,3.839,1.615
0.600361242,3.839,1.615
0.600361262,3.834,1.609
0.600361282,3.829,1.609
0.600361302,3.829,1.604
0.600361322,3.829,1.604
0.600361342,3.829,1.604
0.600361362,3.829,1.604
0.600361382,3.829,1.604
0.600361402,3.829,1.604
0.600361422,3.834,1.604
0.600361442,3.834,1.609
0.600361462,3.834,1.609
0.600361482,3.834,1.615
0.600361502,3.834,1.615
0.600361522,3.824,1.625
0.600361542,3.798,1.651
0.600361562,3.721,1.718
0.600361582,3.567,1.847
0.600361602,3.33,2.053
0.600361622,3.063,2.291
0.600361642,2.832,2.481
0.600361662,2.698,2.585
0.600361682,2.662,2.605
0.600361702,2.677,2.605
0.600361722,2.703,2.616
0.600361742,2.708,2.641
0.600361762,2.693,2.667
0.600361782,2.677,2.667
0.600361802,2.672,2.652
0.600361822,2.672,2.641
0.600361842,2.682,2.641
0.600361862,2.682,2.647
0.600361882,2.677,2.652
0.600361902,2.667,2.652
0.600361922,2.662,2.647
0.600361942,2.667,2.647
0.600361962,2.667,2.647
0.600361982,2.667,2.652
0.600362002,2.662,2.647
0.600362022,2.657,2.647
0.600362042,2.657,2.647
0.600362062,2.657,2.647
0.600362082,2.657,2.647
0.600362102,2.657,2.647
0.600362122,2.652,2.641
0.600362142,2.646,2.641
0.600362162,2.646,2.641
0.600362182,2.652,2.641
0.600362202,2.652,2.641
0.600362222,2.652,2.641
0.600362242,2.652,2.636
0.600362262,2.646,2.636
