Time [s],Can H,Can L
0.359954262,2.605,2.6
0.359954282,2.6,2.595
0.359954302,2.6,2.595
0.359954322,2.605,2.595
0.359954342,2.611,2.6
0.359954362,2.611,2.6
0.359954382,2.605,2.6
0.359954402,2.6,2.595
0.359954422,2.605,2.595
0.359954442,2.605,2.6
0.359954462,2.611,2.6
0.359954482,2.605,2.6
0.359954502,2.605,2.6
0.359954522,2.605,2.6
0.359954542,2.605,2.6
0.359954562,2.605,2.6
0.359954582,2.611,2.6
0.359954602,2.611,2.6
0.359954622,2.605,2.6
0.359954642,2.611,2.6
0.359954662,2.611,2.605
0.359954682,2.611,2.605
0.359954702,2.611,2.605
0.359954722,2.611,2.605
0.359954742,2.611,2.605
0.359954762,2.611,2.6
0.359954782,2.611,2.6
0.359954802,2.616,2.605
0.359954822,2.616,2.605
0.359954842,2.616,2.6
0.359954862,2.636,2.579
0.359954882,2.688,2.528
0.359954902,2.806,2.409
0.359954922,3.001,2.203
0.359954942,3.253,1.934
0.359954962,3.489,1.666
0.359954982,3.649,1.491
0.359955002,3.721,1.439
0.359955022,3.731,1.47
0.359955042,3.721,1.517
0.359955062,3.711,1.532
0.359955082,3.716,1.517
0.359955102,3.721,1.496
0.359955122,3.726,1.496
0.359955142,3.726,1.506
0.359955162,3.721,1.511
0.359955182,3.711,1.506
0.359955202,3.711,1.501
0.359955222,3.721,1.501
0.359955242,3.731,1.506
0.359955262,3.731,1.511
0.359955282,3.726,1.511
0.359955302,3.721,1.506
0.359955322,3.721,1.506
0.359955342,3.726,1.506
0.359955362,3.726,1.506
0.359955382,3.726,1.506
0.359955402,3.721,1.501
0.359955422,3.721,1.501
0.359955442,3.721,1.501
0.359955462,3.721,1.501
0.359955482,3.721,1.501
0.359955502,3.716,1.501
0.359955522,3.716,1.501
0.359955542,3.721,1.501
0.359955562,3.721,1.501
0.359955582,3.721,1.501
0.359955602,3.726,1.501
0.359955622,3.726,1.501
0.359955642,3.726,1.501
0.359955662,3.726,1.501
0.359955682,3.721,1.501
0.359955702,3.721,1.501
0.359955722,3.721,1.501
0.359955742,3.721,1.501
0.359955762,3.721,1.501
0.359955782,3.721,1.496
0.359955802,3.716,1.496
0.359955822,3.711,1.491
0.359955842,3.711,1.491
0.359955862,3.716,1.491
0.359955882,3.716,1.496
0.359955902,3.721,1.501
0.359955922,3.721,1.496
0.359955942,3.721,1.496
0.359955962,3.721,1.496
0.359955982,3.726,1.496
0.359956002,3.726,1.501
0.359956022,3.726,1.501
0.359956042,3.721,1.501
0.359956062,3.721,1.501
0.359956082,3.721,1.501
0.359956102,3.721,1.501
0.359956122,3.721,1.501
0.359956142,3.721,1.501
0.359956162,3.721,1.501
0.359956182,3.716,1.496
0.359956202,3.716,1.496
0.359956222,3.716,1.496
0.359956242,3.721,1.496
0.359956262,3.721,1.501
0.359956282,3.721,1.501
0.359956302,3.721,1.501
0.359956322,3.721,1.501
0.359956342,3.721,1.501
0.359956362,3.726,1.506
0.359956382,3.726,1.506
0.359956402,3.726,1.506
0.359956422,3.726,1.506
0.359956442,3.721,1.506
0.359956462,3.721,1.506
0.359956482,3.721,1.506
0.359956502,3.721,1.506
0.359956522,3.721,1.506
0.359956542,3.721,1.506
0.359956562,3.721,1.506
0.359956582,3.721,1.506
0.359956602,3.721,1.506
0.359956622,3.721,1.506
0.359956642,3.721,1.501
0.359956662,3.721,1.501
0.359956682,3.721,1.501
0.359956702,3.726,1.506
0.359956722,3.726,1.506
0.359956742,3.726,1.506
0.359956762,3.726,1.506
0.359956782,3.726,1.506
0.359956802,3.721,1.506
0.359956822,3.721,1.501
0.359956842,3.716,1.506
0.359956862,3.7,1.522
0.359956882,3.644,1.573
0.359956902,3.515,1.682
0.359956922,3.304,1.867
0.359956942,3.027,2.094
0.359956962,2.775,2.316
0.359956982,2.616,2.456
0.359957002,2.569,2.518
0.359957022,2.595,2.528
0.359957042,2.621,2.528
0.359957062,2.616,2.538
0.359957082,2.595,2.554
0.359957102,2.575,2.559
0.359957122,2.58,2.564
0.359957142,2.595,2.574
0.359957162,2.605,2.574
0.359957182,2.595,2.569
0.359957202,2.585,2.564
0.359957222,2.585,2.569
0.359957242,2.59,2.574
0.359957262,2.6,2.579
0.359957282,2.6,2.579
0.359957302,2.595,2.574
0.359957322,2.59,2.574
0.359957342,2.59,2.574
0.359957362,2.595,2.579
0.359957382,2.6,2.585
0.359957402,2.595,2.585
0.359957422,2.59,2.579
0.359957442,2.59,2.574
0.359957462,2.59,2.574
0.359957482,2.595,2.579
0.359957502,2.6,2.579
0.359957522,2.6,2.585
0.359957542,2.595,2.585
0.359957562,2.59,2.579
0.359957582,2.59,2.579
