Time [s],Can H,Can L
1.553875382,2.605,2.6
1.553875402,2.605,2.605
1.553875422,2.605,2.6
1.553875442,2.6,2.6
1.553875462,2.605,2.6
1.553875482,2.611,2.605
1.553875502,2.611,2.605
1.553875522,2.611,2.6
1.553875542,2.605,2.6
1.553875562,2.6,2.6
1.553875582,2.6,2.6
1.553875602,2.605,2.605
1.553875622,2.611,2.605
1.553875642,2.611,2.6
1.553875662,2.611,2.6
1.553875682,2.611,2.605
1.553875702,2.611,2.605
1.553875722,2.611,2.605
1.553875742,2.611,2.605
1.553875762,2.611,2.6
1.553875782,2.605,2.605
1.553875802,2.611,2.605
1.553875822,2.611,2.61
1.553875842,2.611,2.605
1.553875862,2.611,2.605
1.553875882,2.611,2.605
1.553875902,2.611,2.605
1.553875922,2.616,2.61
1.553875942,2.616,2.61
1.553875962,2.621,2.605
1.553875982,2.636,2.59
1.553876002,2.693,2.543
1.553876022,2.816,2.43
1.553876042,3.022,2.229
1.553876062,3.258,1.96
1.553876082,3.454,1.702
1.553876102,3.541,1.527
1.553876122,3.541,1.47
1.553876142,3.505,1.501
1.553876162,3.484,1.537
1.553876182,3.495,1.547
1.553876202,3.5,1.527
1.553876222,3.51,1.517
1.553876242,3.52,1.527
1.553876262,3.531,1.553
1.553876282,3.536,1.563
1.553876302,3.525,1.553
1.553876322,3.505,1.527
1.553876342,3.495,1.517
1.553876362,3.51,1.522
1.553876382,3.525,1.537
1.553876402,3.531,1.547
1.553876422,3.525,1.542
1.553876442,3.515,1.532
1.553876462,3.515,1.527
1.553876482,3.525,1.532
1.553876502,3.531,1.542
1.553876522,3.531,1.542
1.553876542,3.525,1.532
1.553876562,3.52,1.527
1.553876582,3.52,1.527
1.553876602,3.525,1.532
1.553876622,3.531,1.537
1.553876642,3.525,1.537
1.553876662,3.52,1.532
1.553876682,3.515,1.527
1.553876702,3.52,1.527
1.553876722,3.525,1.532
1.553876742,3.525,1.537
1.553876762,3.525,1.537
1.553876782,3.52,1.532
1.553876802,3.52,1.532
1.553876822,3.515,1.527
1.553876842,3.515,1.527
1.553876862,3.515,1.527
1.553876882,3.515,1.527
1.553876902,3.52,1.527
1.553876922,3.52,1.532
1.553876942,3.52,1.532
1.553876962,3.515,1.527
1.553876982,3.51,1.527
1.553877002,3.51,1.527
1.553877022,3.515,1.527
1.553877042,3.515,1.527
1.553877062,3.51,1.527
1.553877082,3.51,1.522
1.553877102,3.515,1.522
1.553877122,3.515,1.527
1.553877142,3.515,1.532
1.553877162,3.515,1.532
1.553877182,3.51,1.532
1.553877202,3.51,1.532
1.553877222,3.515,1.527
1.553877242,3.515,1.527
1.553877262,3.515,1.527
1.553877282,3.515,1.527
1.553877302,3.515,1.527
1.553877322,3.515,1.527
1.553877342,3.515,1.527
1.553877362,3.52,1.527
1.553877382,3.515,1.532
1.553877402,3.515,1.532
1.553877422,3.515,1.532
1.553877442,3.515,1.537
1.553877462,3.515,1.537
1.553877482,3.515,1.537
1.553877502,3.52,1.537
1.553877522,3.52,1.537
1.553877542,3.52,1.537
1.553877562,3.52,1.537
1.553877582,3.52,1.537
1.553877602,3.52,1.537
1.553877622,3.52,1.537
1.553877642,3.52,1.537
1.553877662,3.52,1.537
1.553877682,3.52,1.537
1.553877702,3.525,1.537
1.553877722,3.525,1.537
1.553877742,3.525,1.537
1.553877762,3.525,1.537
1.553877782,3.525,1.537
1.553877802,3.531,1.537
1.553877822,3.531,1.537
1.553877842,3.531,1.537
1.553877862,3.531,1.537
1.553877882,3.531,1.542
1.553877902,3.531,1.542
1.553877922,3.531,1.542
1.553877942,3.531,1.542
1.553877962,3.525,1.553
1.553877982,3.489,1.584
1.553878002,3.407,1.661
1.553878022,3.253,1.805
1.553878042,3.042,2.012
1.553878062,2.837,2.244
1.553878082,2.693,2.425
1.553878102,2.636,2.528
1.553878122,2.631,2.554
1.553878142,2.626,2.549
1.553878162,2.611,2.538
1.553878182,2.59,2.549
1.553878202,2.585,2.564
1.553878222,2.6,2.585
1.553878242,2.611,2.59
1.553878262,2.611,2.585
1.553878282,2.595,2.569
1.553878302,2.58,2.564
1.553878322,2.585,2.569
1.553878342,2.595,2.579
1.553878362,2.605,2.585
1.553878382,2.6,2.585
1.553878402,2.59,2.574
1.553878422,2.585,2.574
1.553878442,2.59,2.574
1.553878462,2.6,2.579
1.553878482,2.595,2.585
1.553878502,2.59,2.579
1.553878522,2.585,2.574
1.553878542,2.59,2.579
1.553878562,2.6,2.585
1.553878582,2.605,2.59
1.553878602,2.6,2.59
1.553878622,2.595,2.585
1.553878642,2.59,2.579
1.553878662,2.59,2.585
1.553878682,2.595,2.59
1.553878702,2.6,2.59
