Time [s],Can H,Can L
0.922460682,2.636,2.631
0.922460702,2.636,2.631
0.922460722,2.636,2.626
0.922460742,2.636,2.626
0.922460762,2.636,2.626
0.922460782,2.636,2.631
0.922460802,2.636,2.626
0.922460822,2.631,2.626
0.922460842,2.631,2.626
0.922460862,2.636,2.626
0.922460882,2.636,2.626
0.922460902,2.636,2.626
0.922460922,2.636,2.626
0.922460942,2.636,2.626
0.922460962,2.636,2.626
0.922460982,2.636,2.626
0.922461002,2.636,2.626
0.922461022,2.636,2.626
0.922461042,2.636,2.626
0.922461062,2.636,2.626
0.922461082,2.636,2.626
0.922461102,2.636,2.626
0.922461122,2.631,2.626
0.922461142,2.631,2.626
0.922461162,2.631,2.626
0.922461182,2.631,2.626
0.922461202,2.631,2.626
0.922461222,2.631,2.626
0.922461242,2.631,2.626
0.922461262,2.636,2.621
0.922461282,2.657,2.605
0.922461302,2.708,2.554
0.922461322,2.826,2.445
0.922461342,3.022,2.254
0.922461362,3.274,2.002
0.922461382,3.52,1.749
0.922461402,3.7,1.573
0.922461422,3.793,1.522
0.922461442,3.824,1.563
0.922461462,3.839,1.63
0.922461482,3.854,1.666
0.922461502,3.875,1.671
0.922461522,3.885,1.666
0.922461542,3.885,1.661
0.922461562,3.875,1.656
0.922461582,3.849,1.64
0.922461602,3.824,1.615
0.922461622,3.803,1.594
0.922461642,3.803,1.584
0.922461662,3.808,1.584
0.922461682,3.808,1.594
0.922461702,3.813,1.599
0.922461722,3.824,1.604
0.922461742,3.839,1.615
0.922461762,3.849,1.625
0.922461782,3.86,1.635
0.922461802,3.854,1.63
0.922461822,3.849,1.63
0.922461842,3.849,1.625
0.922461862,3.844,1.625
0.922461882,3.839,1.615
0.922461902,3.829,1.609
0.922461922,3.829,1.604
0.922461942,3.829,1.604
0.922461962,3.834,1.604
0.922461982,3.834,1.609
0.922462002,3.834,1.609
0.922462022,3.839,1.615
0.922462042,3.844,1.615
0.922462062,3.844,1.62
0.922462082,3.844,1.62
0.922462102,3.839,1.615
0.922462122,3.834,1.609
0.922462142,3.834,1.609
0.922462162,3.834,1.609
0.922462182,3.834,1.609
0.922462202,3.834,1.609
0.922462222,3.834,1.609
0.922462242,3.839,1.615
0.922462262,3.839,1.615
0.922462282,3.844,1.62
0.922462302,3.844,1.62
0.922462322,3.844,1.62
0.922462342,3.844,1.62
0.922462362,3.844,1.62
0.922462382,3.839,1.615
0.922462402,3.839,1.615
0.922462422,3.834,1.609
0.922462442,3.834,1.609
0.922462462,3.834,1.609
0.922462482,3.834,1.609
0.922462502,3.834,1.609
0.922462522,3.834,1.609
0.922462542,3.834,1.609
0.922462562,3.839,1.615
0.922462582,3.839,1.615
0.922462602,3.839,1.615
0.922462622,3.839,1.615
0.922462642,3.844,1.615
0.922462662,3.844,1.615
0.922462682,3.844,1.615
0.922462702,3.844,1.615
0.922462722,3.839,1.615
0.922462742,3.839,1.615
0.922462762,3.839,1.615
0.922462782,3.839,1.615
0.922462802,3.834,1.615
0.922462822,3.834,1.615
0.922462842,3.834,1.615
0.922462862,3.834,1.615
0.922462882,3.834,1.615
0.922462902,3.834,1.615
0.922462922,3.834,1.62
0.922462942,3.839,1.62
0.922462962,3.839,1.62
0.922462982,3.839,1.62
0.922463002,3.844,1.62
0.922463022,3.844,1.62
0.922463042,3.839,1.62
0.922463062,3.834,1.615
0.922463082,3.834,1.615
0.922463102,3.829,1.615
0.922463122,3.829,1.609
0.922463142,3.829,1.609
0.922463162,3.829,1.604
0.922463182,3.829,1.604
0.922463202,3.829,1.604
0.922463222,3.834,1.609
0.922463242,3.834,1.609
0.922463262,3.829,1.62
0.922463282,3.813,1.635
0.922463302,3.757,1.687
0.922463322,3.628,1.795
0.922463342,3.423,1.981
0.922463362,3.161,2.208
0.922463382,2.903,2.425
0.922463402,2.734,2.559
0.922463422,2.662,2.605
0.922463442,2.667,2.605
0.922463462,2.698,2.61
0.922463482,2.708,2.636
0.922463502,2.698,2.662
0.922463522,2.682,2.672
0.922463542,2.672,2.657
0.922463562,2.667,2.647
0.922463582,2.672,2.641
0.922463602,2.672,2.647
0.922463622,2.672,2.652
0.922463642,2.667,2.652
0.922463662,2.662,2.647
0.922463682,2.662,2.641
0.922463702,2.662,2.641
0.922463722,2.662,2.647
0.922463742,2.662,2.647
0.922463762,2.657,2.641
0.922463782,2.657,2.641
0.922463802,2.657,2.641
0.922463822,2.657,2.641
0.922463842,2.657,2.641
0.922463862,2.657,2.641
0.922463882,2.657,2.641
0.922463902,2.652,2.636
0.922463922,2.652,2.636
0.922463942,2.652,2.641
0.922463962,2.652,2.641
0.922463982,2.652,2.641
0.922464002,2.646,2.641
