Time [s],Can H,Can L
0.739563622,2.621,2.605
0.739563642,2.616,2.605
0.739563662,2.616,2.605
0.739563682,2.616,2.61
0.739563702,2.621,2.61
0.739563722,2.621,2.61
0.739563742,2.616,2.605
0.739563762,2.611,2.6
0.739563782,2.611,2.6
0.739563802,2.611,2.6
0.739563822,2.621,2.605
0.739563842,2.621,2.61
0.739563862,2.621,2.605
0.739563882,2.616,2.6
0.739563902,2.611,2.595
0.739563922,2.616,2.595
0.739563942,2.621,2.6
0.739563962,2.621,2.605
0.739563982,2.621,2.605
0.739564002,2.616,2.6
0.739564022,2.611,2.6
0.739564042,2.616,2.6
0.739564062,2.616,2.605
0.739564082,2.616,2.605
0.739564102,2.616,2.6
0.739564122,2.611,2.6
0.739564142,2.616,2.605
0.739564162,2.616,2.605
0.739564182,2.621,2.605
0.739564202,2.626,2.595
0.739564222,2.652,2.564
0.739564242,2.734,2.497
0.739564262,2.893,2.347
0.739564282,3.119,2.12
0.739564302,3.356,1.852
0.739564322,3.515,1.62
0.739564342,3.561,1.496
0.739564362,3.536,1.486
0.739564382,3.5,1.527
0.739564402,3.495,1.558
0.739564422,3.51,1.553
0.739564442,3.52,1.537
0.739564462,3.531,1.532
0.739564482,3.541,1.553
0.739564502,3.551,1.573
0.739564522,3.546,1.578
0.739564542,3.536,1.558
0.739564562,3.52,1.537
0.739564582,3.52,1.532
0.739564602,3.531,1.542
0.739564622,3.546,1.558
0.739564642,3.546,1.558
0.739564662,3.541,1.553
0.739564682,3.541,1.547
0.739564702,3.546,1.553
0.739564722,3.556,1.558
0.739564742,3.556,1.563
0.739564762,3.551,1.558
0.739564782,3.546,1.547
0.739564802,3.546,1.547
0.739564822,3.551,1.553
0.739564842,3.556,1.558
0.739564862,3.556,1.558
0.739564882,3.551,1.553
0.739564902,3.546,1.547
0.739564922,3.551,1.553
0.739564942,3.556,1.558
0.739564962,3.556,1.563
0.739564982,3.556,1.563
0.739565002,3.551,1.558
0.739565022,3.551,1.558
0.739565042,3.551,1.558
0.739565062,3.556,1.558
0.739565082,3.551,1.558
0.739565102,3.551,1.558
0.739565122,3.551,1.558
0.739565142,3.551,1.558
0.739565162,3.551,1.558
0.739565182,3.556,1.558
0.739565202,3.556,1.558
0.739565222,3.556,1.558
0.739565242,3.556,1.558
0.739565262,3.561,1.558
0.739565282,3.561,1.558
0.739565302,3.561,1.563
0.739565322,3.561,1.563
0.739565342,3.561,1.563
0.739565362,3.561,1.563
0.739565382,3.561,1.558
0.739565402,3.556,1.558
0.739565422,3.556,1.553
0.739565442,3.556,1.553
0.739565462,3.556,1.558
0.739565482,3.561,1.563
0.739565502,3.567,1.563
0.739565522,3.561,1.563
0.739565542,3.561,1.558
0.739565562,3.561,1.558
0.739565582,3.561,1.558
0.739565602,3.561,1.563
0.739565622,3.561,1.563
0.739565642,3.556,1.563
0.739565662,3.556,1.558
0.739565682,3.556,1.558
0.739565702,3.561,1.558
0.739565722,3.561,1.558
0.739565742,3.556,1.558
0.739565762,3.551,1.553
0.739565782,3.551,1.553
0.739565802,3.551,1.553
0.739565822,3.556,1.558
0.739565842,3.556,1.558
0.739565862,3.551,1.553
0.739565882,3.551,1.553
0.739565902,3.551,1.553
0.739565922,3.551,1.558
0.739565942,3.551,1.558
0.739565962,3.551,1.558
0.739565982,3.551,1.553
0.739566002,3.551,1.553
0.739566022,3.551,1.553
0.739566042,3.551,1.558
0.739566062,3.546,1.553
0.739566082,3.546,1.553
0.739566102,3.546,1.553
0.739566122,3.546,1.553
0.739566142,3.546,1.553
0.739566162,3.546,1.553
0.739566182,3.546,1.558
0.739566202,3.525,1.568
0.739566222,3.474,1.615
0.739566242,3.366,1.713
0.739566262,3.186,1.888
0.739566282,2.97,2.11
0.739566302,2.78,2.321
0.739566322,2.667,2.471
0.739566342,2.641,2.543
0.739566362,2.641,2.554
0.739566382,2.636,2.543
0.739566402,2.611,2.543
0.739566422,2.595,2.559
0.739566442,2.6,2.574
0.739566462,2.616,2.585
0.739566482,2.621,2.585
0.739566502,2.611,2.579
0.739566522,2.595,2.569
0.739566542,2.59,2.564
0.739566562,2.6,2.574
0.739566582,2.605,2.585
0.739566602,2.605,2.59
0.739566622,2.6,2.579
0.739566642,2.595,2.574
0.739566662,2.6,2.574
0.739566682,2.605,2.579
0.739566702,2.611,2.585
0.739566722,2.605,2.585
0.739566742,2.595,2.579
0.739566762,2.595,2.579
0.739566782,2.595,2.579
0.739566802,2.605,2.585
0.739566822,2.605,2.59
0.739566842,2.6,2.585
0.739566862,2.595,2.585
0.739566882,2.6,2.585
0.739566902,2.605,2.59
0.739566922,2.605,2.595
