Time [s],Can H,Can L
0.023459182,2.636,2.631
0.023459202,2.641,2.631
0.023459222,2.641,2.636
0.023459242,2.641,2.636
0.023459262,2.636,2.631
0.023459282,2.631,2.631
0.023459302,2.631,2.631
0.023459322,2.636,2.631
0.023459342,2.636,2.631
0.023459362,2.631,2.631
0.023459382,2.631,2.631
0.023459402,2.631,2.626
0.023459422,2.636,2.631
0.023459442,2.636,2.631
0.023459462,2.636,2.631
0.023459482,2.631,2.626
0.023459502,2.631,2.626
0.023459522,2.636,2.626
0.023459542,2.636,2.626
0.023459562,2.636,2.626
0.023459582,2.636,2.626
0.023459602,2.636,2.626
0.023459622,2.631,2.626
0.023459642,2.636,2.626
0.023459662,2.636,2.626
0.023459682,2.636,2.626
0.023459702,2.636,2.626
0.023459722,2.631,2.621
0.023459742,2.636,2.621
0.023459762,2.646,2.61
0.023459782,2.682,2.579
0.023459802,2.77,2.497
0.023459822,2.945,2.332
0.023459842,3.186,2.094
0.023459862,3.448,1.836
0.023459882,3.659,1.63
0.023459902,3.782,1.532
0.023459922,3.829,1.547
0.023459942,3.849,1.615
0.023459962,3.865,1.671
0.023459982,3.885,1.687
0.023460002,3.896,1.676
0.023460022,3.901,1.666
0.023460042,3.89,1.656
0.023460062,3.865,1.646
0.023460082,3.839,1.625
0.023460102,3.818,1.599
0.023460122,3.813,1.584
0.023460142,3.818,1.589
0.023460162,3.829,1.599
0.023460182,3.839,1.609
0.023460202,3.844,1.625
0.023460222,3.86,1.635
0.023460242,3.875,1.646
0.023460262,3.88,1.651
0.023460282,3.875,1.646
0.023460302,3.865,1.635
0.023460322,3.86,1.63
0.023460342,3.849,1.62
0.023460362,3.844,1.615
0.023460382,3.839,1.609
0.023460402,3.839,1.604
0.023460422,3.839,1.604
0.023460442,3.844,1.609
0.023460462,3.844,1.615
0.023460482,3.849,1.625
0.023460502,3.854,1.63
0.023460522,3.86,1.63
0.023460542,3.86,1.63
0.023460562,3.86,1.63
0.023460582,3.86,1.625
0.023460602,3.86,1.625
0.023460622,3.854,1.62
0.023460642,3.849,1.62
0.023460662,3.849,1.62
0.023460682,3.844,1.62
0.023460702,3.849,1.62
0.023460722,3.849,1.62
0.023460742,3.854,1.62
0.023460762,3.849,1.62
0.023460782,3.849,1.62
0.023460802,3.844,1.62
0.023460822,3.844,1.62
0.023460842,3.844,1.62
0.023460862,3.849,1.615
0.023460882,3.849,1.62
0.023460902,3.854,1.62
0.023460922,3.854,1.62
0.023460942,3.854,1.625
0.023460962,3.86,1.625
0.023460982,3.86,1.625
0.023461002,3.854,1.625
0.023461022,3.854,1.625
0.023461042,3.854,1.625
0.023461062,3.854,1.625
0.023461082,3.849,1.62
0.023461102,3.849,1.62
0.023461122,3.849,1.62
0.023461142,3.849,1.62
0.023461162,3.849,1.62
0.023461182,3.849,1.62
0.023461202,3.849,1.62
0.023461222,3.854,1.62
0.023461242,3.854,1.625
0.023461262,3.854,1.625
0.023461282,3.854,1.63
0.023461302,3.854,1.63
0.023461322,3.854,1.625
0.023461342,3.854,1.625
0.023461362,3.854,1.625
0.023461382,3.854,1.625
0.023461402,3.854,1.625
0.023461422,3.854,1.625
0.023461442,3.854,1.625
0.023461462,3.854,1.625
0.023461482,3.849,1.62
0.023461502,3.849,1.62
0.023461522,3.849,1.62
0.023461542,3.854,1.62
0.023461562,3.854,1.62
0.023461582,3.854,1.62
0.023461602,3.854,1.625
0.023461622,3.854,1.625
0.023461642,3.854,1.625
0.023461662,3.86,1.625
0.023461682,3.86,1.625
0.023461702,3.86,1.625
0.023461722,3.854,1.625
0.023461742,3.849,1.625
0.023461762,3.839,1.635
0.023461782,3.798,1.666
0.023461802,3.7,1.749
0.023461822,3.525,1.904
0.023461842,3.274,2.12
0.023461862,3.001,2.347
0.023461882,2.785,2.523
0.023461902,2.682,2.6
0.023461922,2.667,2.616
0.023461942,2.693,2.616
0.023461962,2.713,2.631
0.023461982,2.708,2.662
0.023462002,2.693,2.677
0.023462022,2.682,2.672
0.023462042,2.677,2.657
0.023462062,2.682,2.652
0.023462082,2.688,2.657
0.023462102,2.688,2.662
0.023462122,2.682,2.657
0.023462142,2.672,2.652
0.023462162,2.667,2.652
0.023462182,2.672,2.652
0.023462202,2.672,2.657
0.023462222,2.672,2.657
0.023462242,2.667,2.657
0.023462262,2.662,2.652
0.023462282,2.662,2.652
0.023462302,2.662,2.652
0.023462322,2.662,2.652
0.023462342,2.662,2.657
0.023462362,2.662,2.652
0.023462382,2.657,2.652
0.023462402,2.657,2.647
0.023462422,2.657,2.647
0.023462442,2.652,2.647
0.023462462,2.652,2.641
0.023462482,2.652,2.641
0.023462502,2.652,2.641
