Time [s],Can H,Can L
4.584943062,2.652,2.641
4.584943082,2.652,2.641
4.584943102,2.652,2.647
4.584943122,2.652,2.647
4.584943142,2.652,2.647
4.584943162,2.646,2.641
4.584943182,2.646,2.641
4.584943202,2.646,2.641
4.584943222,2.646,2.641
4.584943242,2.646,2.641
4.584943262,2.646,2.641
4.584943282,2.646,2.641
4.584943302,2.646,2.641
4.584943322,2.646,2.641
4.584943342,2.646,2.641
4.584943362,2.646,2.641
4.584943382,2.646,2.641
4.584943402,2.646,2.636
4.584943422,2.646,2.636
4.584943442,2.646,2.636
4.584943462,2.641,2.636
4.584943482,2.641,2.636
4.584943502,2.641,2.631
4.584943522,2.641,2.631
4.584943542,2.641,2.636
4.584943562,2.641,2.636
4.584943582,2.641,2.636
4.584943602,2.641,2.631
4.584943622,2.646,2.626
4.584943642,2.667,2.61
4.584943662,2.718,2.574
4.584943682,2.811,2.497
4.584943702,2.97,2.373
4.584943722,3.171,2.198
4.584943742,3.387,2.012
4.584943762,3.556,1.862
4.584943782,3.664,1.775
4.584943802,3.705,1.759
4.584943822,3.705,1.775
4.584943842,3.7,1.79
4.584943862,3.695,1.79
4.584943882,3.695,1.78
4.584943902,3.695,1.775
4.584943922,3.69,1.769
4.584943942,3.69,1.775
4.584943962,3.685,1.769
4.584943982,3.68,1.769
4.584944002,3.68,1.764
4.584944022,3.685,1.764
4.584944042,3.685,1.764
4.584944062,3.685,1.764
4.584944082,3.685,1.764
4.584944102,3.685,1.764
4.584944122,3.69,1.769
4.584944142,3.69,1.769
4.584944162,3.69,1.764
4.584944182,3.685,1.764
4.584944202,3.68,1.759
4.584944222,3.68,1.759
4.584944242,3.68,1.759
4.584944262,3.68,1.759
4.584944282,3.68,1.764
4.584944302,3.68,1.764
4.584944322,3.68,1.764
4.584944342,3.68,1.764
4.584944362,3.685,1.769
4.584944382,3.685,1.769
4.584944402,3.69,1.769
4.584944422,3.685,1.769
4.584944442,3.68,1.759
4.584944462,3.675,1.754
4.584944482,3.669,1.754
4.584944502,3.675,1.759
4.584944522,3.685,1.764
4.584944542,3.69,1.769
4.584944562,3.69,1.769
4.584944582,3.685,1.764
4.584944602,3.68,1.764
4.584944622,3.68,1.764
4.584944642,3.68,1.759
4.584944662,3.675,1.759
4.584944682,3.675,1.759
4.584944702,3.675,1.754
4.584944722,3.675,1.759
4.584944742,3.68,1.759
4.584944762,3.68,1.764
4.584944782,3.68,1.764
4.584944802,3.68,1.764
4.584944822,3.685,1.764
4.584944842,3.685,1.769
4.584944862,3.685,1.764
4.584944882,3.68,1.764
4.584944902,3.68,1.764
4.584944922,3.68,1.764
4.584944942,3.68,1.759
4.584944962,3.68,1.759
4.584944982,3.68,1.764
4.584945002,3.68,1.764
4.584945022,3.68,1.764
4.584945042,3.675,1.764
4.584945062,3.68,1.764
4.584945082,3.68,1.764
4.584945102,3.68,1.764
4.584945122,3.68,1.764
4.584945142,3.68,1.764
4.584945162,3.68,1.764
4.584945182,3.68,1.764
4.584945202,3.68,1.764
4.584945222,3.68,1.764
4.584945242,3.68,1.769
4.584945262,3.68,1.769
4.584945282,3.685,1.769
4.584945302,3.685,1.769
4.584945322,3.68,1.769
4.584945342,3.68,1.769
4.584945362,3.68,1.764
4.584945382,3.68,1.764
4.584945402,3.68,1.764
4.584945422,3.68,1.769
4.584945442,3.68,1.769
4.584945462,3.68,1.764
4.584945482,3.68,1.764
4.584945502,3.68,1.764
4.584945522,3.68,1.764
4.584945542,3.68,1.764
4.584945562,3.68,1.764
4.584945582,3.675,1.764
4.584945602,3.669,1.764
4.584945622,3.664,1.775
4.584945642,3.639,1.8
4.584945662,3.577,1.862
4.584945682,3.469,1.976
4.584945702,3.31,2.136
4.584945722,3.13,2.321
4.584945742,2.975,2.492
4.584945762,2.868,2.605
4.584945782,2.816,2.667
4.584945802,2.796,2.688
4.584945822,2.78,2.693
4.584945842,2.76,2.698
4.584945862,2.744,2.703
4.584945882,2.739,2.708
4.584945902,2.744,2.719
4.584945922,2.744,2.719
4.584945942,2.734,2.714
4.584945962,2.724,2.703
4.584945982,2.713,2.698
4.584946002,2.718,2.703
4.584946022,2.724,2.708
4.584946042,2.724,2.708
4.584946062,2.713,2.703
4.584946082,2.703,2.693
4.584946102,2.698,2.688
4.584946122,2.698,2.688
4.584946142,2.703,2.688
4.584946162,2.703,2.693
4.584946182,2.703,2.693
4.584946202,2.703,2.693
4.584946222,2.698,2.688
4.584946242,2.693,2.683
4.584946262,2.688,2.683
4.584946282,2.688,2.683
4.584946302,2.682,2.683
4.584946322,2.682,2.677
4.584946342,2.682,2.672
4.584946362,2.677,2.672
