Time [s],Can H,Can L
0.151406042,2.621,2.616
0.151406062,2.621,2.616
0.151406082,2.616,2.61
0.151406102,2.616,2.61
0.151406122,2.616,2.61
0.151406142,2.616,2.61
0.151406162,2.621,2.616
0.151406182,2.621,2.616
0.151406202,2.621,2.616
0.151406222,2.621,2.616
0.151406242,2.621,2.616
0.151406262,2.621,2.61
0.151406282,2.616,2.61
0.151406302,2.616,2.61
0.151406322,2.616,2.61
0.151406342,2.616,2.616
0.151406362,2.616,2.616
0.151406382,2.621,2.61
0.151406402,2.621,2.61
0.151406422,2.621,2.61
0.151406442,2.621,2.61
0.151406462,2.621,2.61
0.151406482,2.621,2.61
0.151406502,2.621,2.616
0.151406522,2.621,2.616
0.151406542,2.621,2.616
0.151406562,2.621,2.616
0.151406582,2.621,2.616
0.151406602,2.621,2.616
0.151406622,2.631,2.605
0.151406642,2.667,2.569
0.151406662,2.765,2.487
0.151406682,2.934,2.316
0.151406702,3.171,2.074
0.151406722,3.423,1.805
0.151406742,3.623,1.599
0.151406762,3.741,1.511
0.151406782,3.793,1.537
0.151406802,3.808,1.604
0.151406822,3.813,1.646
0.151406842,3.813,1.646
0.151406862,3.813,1.625
0.151406882,3.813,1.609
0.151406902,3.808,1.604
0.151406922,3.788,1.594
0.151406942,3.772,1.578
0.151406962,3.762,1.568
0.151406982,3.767,1.568
0.151407002,3.782,1.578
0.151407022,3.798,1.594
0.151407042,3.803,1.599
0.151407062,3.803,1.604
0.151407082,3.808,1.604
0.151407102,3.813,1.604
0.151407122,3.808,1.599
0.151407142,3.803,1.594
0.151407162,3.793,1.584
0.151407182,3.793,1.584
0.151407202,3.793,1.584
0.151407222,3.798,1.589
0.151407242,3.798,1.589
0.151407262,3.798,1.594
0.151407282,3.798,1.594
0.151407302,3.803,1.594
0.151407322,3.798,1.594
0.151407342,3.793,1.589
0.151407362,3.788,1.584
0.151407382,3.788,1.578
0.151407402,3.788,1.578
0.151407422,3.788,1.578
0.151407442,3.788,1.584
0.151407462,3.788,1.584
0.151407482,3.793,1.589
0.151407502,3.798,1.589
0.151407522,3.803,1.594
0.151407542,3.803,1.594
0.151407562,3.803,1.594
0.151407582,3.803,1.589
0.151407602,3.798,1.589
0.151407622,3.798,1.589
0.151407642,3.798,1.584
0.151407662,3.793,1.584
0.151407682,3.788,1.578
0.151407702,3.788,1.578
0.151407722,3.782,1.578
0.151407742,3.782,1.584
0.151407762,3.782,1.584
0.151407782,3.782,1.578
0.151407802,3.782,1.578
0.151407822,3.782,1.578
0.151407842,3.782,1.584
0.151407862,3.788,1.584
0.151407882,3.793,1.584
0.151407902,3.793,1.589
0.151407922,3.793,1.589
0.151407942,3.793,1.589
0.151407962,3.793,1.584
0.151407982,3.788,1.584
0.151408002,3.788,1.584
0.151408022,3.788,1.584
0.151408042,3.788,1.578
0.151408062,3.788,1.578
0.151408082,3.788,1.578
0.151408102,3.788,1.578
0.151408122,3.782,1.573
0.151408142,3.782,1.578
0.151408162,3.782,1.578
0.151408182,3.782,1.578
0.151408202,3.788,1.584
0.151408222,3.782,1.584
0.151408242,3.788,1.584
0.151408262,3.788,1.589
0.151408282,3.788,1.589
0.151408302,3.793,1.589
0.151408322,3.793,1.584
0.151408342,3.788,1.584
0.151408362,3.788,1.578
0.151408382,3.782,1.578
0.151408402,3.782,1.578
0.151408422,3.788,1.578
0.151408442,3.788,1.578
0.151408462,3.788,1.578
0.151408482,3.788,1.578
0.151408502,3.782,1.578
0.151408522,3.788,1.584
0.151408542,3.788,1.584
0.151408562,3.788,1.584
0.151408582,3.788,1.584
0.151408602,3.788,1.584
0.151408622,3.777,1.594
0.151408642,3.741,1.63
0.151408662,3.644,1.713
0.151408682,3.464,1.867
0.151408702,3.212,2.084
0.151408722,2.939,2.311
0.151408742,2.729,2.481
0.151408762,2.631,2.564
0.151408782,2.626,2.585
0.151408802,2.657,2.585
0.151408822,2.677,2.595
0.151408842,2.667,2.616
0.151408862,2.652,2.631
0.151408882,2.641,2.631
0.151408902,2.646,2.621
0.151408922,2.652,2.621
0.151408942,2.652,2.621
0.151408962,2.646,2.626
0.151408982,2.636,2.621
0.151409002,2.636,2.621
0.151409022,2.641,2.621
0.151409042,2.646,2.626
0.151409062,2.646,2.626
0.151409082,2.641,2.626
0.151409102,2.636,2.621
0.151409122,2.636,2.621
0.151409142,2.641,2.621
0.151409162,2.641,2.621
0.151409182,2.641,2.621
0.151409202,2.636,2.621
0.151409222,2.636,2.621
0.151409242,2.636,2.626
0.151409262,2.631,2.626
0.151409282,2.631,2.626
0.151409302,2.631,2.621
0.151409322,2.636,2.621
0.151409342,2.636,2.621
0.151409362,2.636,2.621
