Time [s],Can H,Can L
24.255306642,2.6,2.595
24.255306662,2.6,2.595
24.255306682,2.6,2.595
24.255306702,2.6,2.595
24.255306722,2.6,2.595
24.255306742,2.605,2.595
24.255306762,2.605,2.595
24.255306782,2.605,2.595
24.255306802,2.605,2.595
24.255306822,2.605,2.595
24.255306842,2.605,2.595
24.255306862,2.605,2.6
24.255306882,2.605,2.595
24.255306902,2.605,2.595
24.255306922,2.605,2.595
24.255306942,2.611,2.6
24.255306962,2.611,2.6
24.255306982,2.605,2.595
24.255307002,2.605,2.595
24.255307022,2.605,2.595
24.255307042,2.605,2.6
24.255307062,2.605,2.6
24.255307082,2.605,2.6
24.255307102,2.605,2.6
24.255307122,2.611,2.6
24.255307142,2.611,2.6
24.255307162,2.605,2.6
24.255307182,2.605,2.6
24.255307202,2.611,2.6
24.255307222,2.621,2.59
24.255307242,2.657,2.559
24.255307262,2.754,2.476
24.255307282,2.924,2.311
24.255307302,3.155,2.069
24.255307322,3.371,1.795
24.255307342,3.51,1.578
24.255307362,3.536,1.47
24.255307382,3.5,1.47
24.255307402,3.469,1.517
24.255307422,3.469,1.537
24.255307442,3.484,1.527
24.255307462,3.495,1.506
24.255307482,3.505,1.511
24.255307502,3.52,1.532
24.255307522,3.52,1.547
24.255307542,3.51,1.542
24.255307562,3.495,1.522
24.255307582,3.484,1.506
24.255307602,3.5,1.511
24.255307622,3.515,1.532
24.255307642,3.52,1.542
24.255307662,3.51,1.532
24.255307682,3.5,1.522
24.255307702,3.505,1.522
24.255307722,3.515,1.532
24.255307742,3.52,1.537
24.255307762,3.515,1.532
24.255307782,3.51,1.522
24.255307802,3.505,1.517
24.255307822,3.515,1.522
24.255307842,3.52,1.532
24.255307862,3.52,1.532
24.255307882,3.515,1.532
24.255307902,3.51,1.527
24.255307922,3.515,1.527
24.255307942,3.52,1.532
24.255307962,3.525,1.532
24.255307982,3.52,1.527
24.255308002,3.515,1.527
24.255308022,3.515,1.527
24.255308042,3.52,1.532
24.255308062,3.525,1.537
24.255308082,3.52,1.537
24.255308102,3.52,1.532
24.255308122,3.515,1.532
24.255308142,3.52,1.532
24.255308162,3.52,1.532
24.255308182,3.52,1.532
24.255308202,3.52,1.532
24.255308222,3.515,1.527
24.255308242,3.515,1.527
24.255308262,3.52,1.527
24.255308282,3.52,1.532
24.255308302,3.52,1.532
24.255308322,3.52,1.532
24.255308342,3.52,1.532
24.255308362,3.52,1.532
24.255308382,3.525,1.532
24.255308402,3.525,1.537
24.255308422,3.525,1.537
24.255308442,3.525,1.532
24.255308462,3.525,1.532
24.255308482,3.525,1.532
24.255308502,3.525,1.532
24.255308522,3.52,1.532
24.255308542,3.52,1.532
24.255308562,3.52,1.532
24.255308582,3.525,1.532
24.255308602,3.525,1.532
24.255308622,3.525,1.532
24.255308642,3.525,1.532
24.255308662,3.525,1.532
24.255308682,3.525,1.532
24.255308702,3.525,1.532
24.255308722,3.531,1.532
24.255308742,3.525,1.532
24.255308762,3.525,1.532
24.255308782,3.525,1.532
24.255308802,3.525,1.532
24.255308822,3.525,1.532
24.255308842,3.525,1.532
24.255308862,3.525,1.527
24.255308882,3.525,1.532
24.255308902,3.52,1.532
24.255308922,3.52,1.537
24.255308942,3.52,1.537
24.255308962,3.52,1.532
24.255308982,3.52,1.532
24.255309002,3.52,1.532
24.255309022,3.52,1.532
24.255309042,3.52,1.532
24.255309062,3.52,1.532
24.255309082,3.52,1.532
24.255309102,3.52,1.532
24.255309122,3.52,1.532
24.255309142,3.52,1.532
24.255309162,3.52,1.532
24.255309182,3.515,1.532
24.255309202,3.505,1.532
24.255309222,3.484,1.553
24.255309242,3.428,1.609
24.255309262,3.31,1.728
24.255309282,3.119,1.914
24.255309302,2.898,2.136
24.255309322,2.724,2.342
24.255309342,2.636,2.476
24.255309362,2.621,2.528
24.255309382,2.621,2.533
24.255309402,2.611,2.528
24.255309422,2.585,2.533
24.255309442,2.575,2.549
24.255309462,2.585,2.569
24.255309482,2.595,2.579
24.255309502,2.6,2.574
24.255309522,2.585,2.559
24.255309542,2.575,2.549
24.255309562,2.575,2.554
24.255309582,2.585,2.564
24.255309602,2.595,2.569
24.255309622,2.59,2.569
24.255309642,2.58,2.564
24.255309662,2.575,2.559
24.255309682,2.58,2.564
24.255309702,2.59,2.569
24.255309722,2.595,2.574
24.255309742,2.59,2.574
24.255309762,2.58,2.564
24.255309782,2.58,2.564
24.255309802,2.585,2.569
24.255309822,2.59,2.579
24.255309842,2.59,2.579
24.255309862,2.585,2.574
24.255309882,2.58,2.569
24.255309902,2.585,2.574
24.255309922,2.59,2.579
24.255309942,2.59,2.579
