Time [s],Can H,Can L
0.593965302,2.611,2.605
0.593965322,2.611,2.605
0.593965342,2.611,2.605
0.593965362,2.611,2.605
0.593965382,2.611,2.605
0.593965402,2.611,2.61
0.593965422,2.611,2.61
0.593965442,2.611,2.61
0.593965462,2.611,2.605
0.593965482,2.605,2.605
0.593965502,2.605,2.605
0.593965522,2.611,2.605
0.593965542,2.611,2.61
0.593965562,2.611,2.605
0.593965582,2.611,2.605
0.593965602,2.611,2.6
0.593965622,2.611,2.6
0.593965642,2.616,2.605
0.593965662,2.616,2.605
0.593965682,2.616,2.61
0.593965702,2.611,2.61
0.593965722,2.611,2.61
0.593965742,2.616,2.61
0.593965762,2.616,2.61
0.593965782,2.616,2.61
0.593965802,2.616,2.61
0.593965822,2.616,2.61
0.593965842,2.616,2.61
0.593965862,2.616,2.605
0.593965882,2.621,2.605
0.593965902,2.646,2.585
0.593965922,2.718,2.523
0.593965942,2.868,2.394
0.593965962,3.099,2.182
0.593965982,3.351,1.914
0.593966002,3.536,1.676
0.593966022,3.603,1.537
0.593966042,3.577,1.501
0.593966062,3.525,1.532
0.593966082,3.51,1.558
0.593966102,3.525,1.558
0.593966122,3.546,1.547
0.593966142,3.556,1.542
0.593966162,3.567,1.558
0.593966182,3.567,1.578
0.593966202,3.567,1.578
0.593966222,3.556,1.568
0.593966242,3.541,1.547
0.593966262,3.546,1.542
0.593966282,3.556,1.553
0.593966302,3.567,1.563
0.593966322,3.567,1.563
0.593966342,3.556,1.558
0.593966362,3.551,1.547
0.593966382,3.556,1.547
0.593966402,3.572,1.558
0.593966422,3.572,1.563
0.593966442,3.567,1.563
0.593966462,3.556,1.558
0.593966482,3.556,1.553
0.593966502,3.561,1.553
0.593966522,3.567,1.553
0.593966542,3.572,1.558
0.593966562,3.567,1.558
0.593966582,3.561,1.553
0.593966602,3.556,1.553
0.593966622,3.561,1.553
0.593966642,3.567,1.553
0.593966662,3.567,1.553
0.593966682,3.561,1.553
0.593966702,3.556,1.553
0.593966722,3.556,1.553
0.593966742,3.556,1.553
0.593966762,3.556,1.553
0.593966782,3.556,1.553
0.593966802,3.551,1.553
0.593966822,3.551,1.547
0.593966842,3.551,1.547
0.593966862,3.556,1.547
0.593966882,3.556,1.553
0.593966902,3.556,1.553
0.593966922,3.551,1.547
0.593966942,3.551,1.547
0.593966962,3.546,1.547
0.593966982,3.551,1.547
0.593967002,3.551,1.547
0.593967022,3.551,1.547
0.593967042,3.546,1.547
0.593967062,3.546,1.547
0.593967082,3.546,1.547
0.593967102,3.546,1.547
0.593967122,3.551,1.547
0.593967142,3.551,1.547
0.593967162,3.551,1.547
0.593967182,3.551,1.547
0.593967202,3.556,1.547
0.593967222,3.556,1.547
0.593967242,3.551,1.547
0.593967262,3.551,1.547
0.593967282,3.551,1.547
0.593967302,3.551,1.547
0.593967322,3.556,1.547
0.593967342,3.556,1.553
0.593967362,3.556,1.553
0.593967382,3.556,1.553
0.593967402,3.556,1.553
0.593967422,3.556,1.553
0.593967442,3.556,1.553
0.593967462,3.556,1.553
0.593967482,3.556,1.553
0.593967502,3.556,1.553
0.593967522,3.556,1.553
0.593967542,3.556,1.553
0.593967562,3.556,1.553
0.593967582,3.561,1.553
0.593967602,3.561,1.553
0.593967622,3.561,1.553
0.593967642,3.561,1.553
0.593967662,3.561,1.553
0.593967682,3.561,1.553
0.593967702,3.561,1.553
0.593967722,3.561,1.553
0.593967742,3.561,1.558
0.593967762,3.567,1.558
0.593967782,3.567,1.558
0.593967802,3.567,1.558
0.593967822,3.567,1.558
0.593967842,3.561,1.558
0.593967862,3.556,1.558
0.593967882,3.546,1.568
0.593967902,3.505,1.609
0.593967922,3.412,1.702
0.593967942,3.243,1.867
0.593967962,3.022,2.089
0.593967982,2.816,2.306
0.593968002,2.688,2.471
0.593968022,2.646,2.554
0.593968042,2.652,2.569
0.593968062,2.652,2.559
0.593968082,2.626,2.554
0.593968102,2.605,2.559
0.593968122,2.605,2.579
0.593968142,2.621,2.6
0.593968162,2.631,2.61
0.593968182,2.621,2.6
0.593968202,2.605,2.585
0.593968222,2.595,2.574
0.593968242,2.6,2.585
0.593968262,2.616,2.595
0.593968282,2.621,2.6
0.593968302,2.611,2.595
0.593968322,2.6,2.585
0.593968342,2.6,2.585
0.593968362,2.605,2.59
0.593968382,2.616,2.6
0.593968402,2.616,2.6
0.593968422,2.605,2.595
0.593968442,2.595,2.59
0.593968462,2.6,2.59
0.593968482,2.605,2.595
0.593968502,2.616,2.605
0.593968522,2.616,2.605
0.593968542,2.605,2.6
0.593968562,2.605,2.595
0.593968582,2.605,2.595
0.593968602,2.611,2.595
