Time [s],Can H,Can L
0.804376102,2.636,2.626
0.804376122,2.636,2.626
0.804376142,2.631,2.626
0.804376162,2.626,2.626
0.804376182,2.626,2.626
0.804376202,2.626,2.626
0.804376222,2.631,2.631
0.804376242,2.631,2.631
0.804376262,2.631,2.631
0.804376282,2.631,2.626
0.804376302,2.631,2.626
0.804376322,2.631,2.626
0.804376342,2.631,2.626
0.804376362,2.631,2.626
0.804376382,2.626,2.626
0.804376402,2.626,2.626
0.804376422,2.631,2.626
0.804376442,2.631,2.626
0.804376462,2.631,2.626
0.804376482,2.626,2.626
0.804376502,2.626,2.621
0.804376522,2.626,2.616
0.804376542,2.626,2.616
0.804376562,2.626,2.621
0.804376582,2.631,2.626
0.804376602,2.636,2.631
0.804376622,2.636,2.631
0.804376642,2.631,2.626
0.804376662,2.626,2.621
0.804376682,2.631,2.621
0.804376702,2.646,2.61
0.804376722,2.688,2.574
0.804376742,2.79,2.481
0.804376762,2.965,2.306
0.804376782,3.212,2.063
0.804376802,3.469,1.805
0.804376822,3.669,1.609
0.804376842,3.777,1.527
0.804376862,3.818,1.547
0.804376882,3.834,1.615
0.804376902,3.849,1.666
0.804376922,3.865,1.676
0.804376942,3.88,1.666
0.804376962,3.88,1.661
0.804376982,3.875,1.656
0.804377002,3.854,1.646
0.804377022,3.834,1.625
0.804377042,3.813,1.599
0.804377062,3.803,1.584
0.804377082,3.808,1.589
0.804377102,3.818,1.599
0.804377122,3.824,1.604
0.804377142,3.834,1.615
0.804377162,3.844,1.625
0.804377182,3.854,1.635
0.804377202,3.86,1.64
0.804377222,3.86,1.64
0.804377242,3.849,1.635
0.804377262,3.844,1.625
0.804377282,3.839,1.62
0.804377302,3.834,1.615
0.804377322,3.829,1.609
0.804377342,3.824,1.604
0.804377362,3.824,1.604
0.804377382,3.829,1.609
0.804377402,3.834,1.615
0.804377422,3.839,1.62
0.804377442,3.844,1.62
0.804377462,3.844,1.62
0.804377482,3.844,1.62
0.804377502,3.844,1.62
0.804377522,3.844,1.62
0.804377542,3.839,1.62
0.804377562,3.834,1.615
0.804377582,3.829,1.609
0.804377602,3.829,1.609
0.804377622,3.829,1.609
0.804377642,3.829,1.609
0.804377662,3.829,1.609
0.804377682,3.829,1.609
0.804377702,3.829,1.609
0.804377722,3.829,1.615
0.804377742,3.829,1.615
0.804377762,3.829,1.615
0.804377782,3.829,1.615
0.804377802,3.834,1.615
0.804377822,3.834,1.62
0.804377842,3.834,1.62
0.804377862,3.834,1.615
0.804377882,3.834,1.615
0.804377902,3.829,1.615
0.804377922,3.829,1.615
0.804377942,3.829,1.609
0.804377962,3.834,1.609
0.804377982,3.834,1.609
0.804378002,3.834,1.609
0.804378022,3.829,1.609
0.804378042,3.829,1.609
0.804378062,3.829,1.609
0.804378082,3.834,1.609
0.804378102,3.834,1.609
0.804378122,3.834,1.615
0.804378142,3.834,1.615
0.804378162,3.829,1.615
0.804378182,3.829,1.609
0.804378202,3.824,1.609
0.804378222,3.829,1.609
0.804378242,3.829,1.615
0.804378262,3.834,1.615
0.804378282,3.834,1.615
0.804378302,3.834,1.615
0.804378322,3.829,1.615
0.804378342,3.829,1.62
0.804378362,3.829,1.62
0.804378382,3.829,1.615
0.804378402,3.829,1.609
0.804378422,3.829,1.609
0.804378442,3.829,1.615
0.804378462,3.829,1.615
0.804378482,3.829,1.615
0.804378502,3.829,1.615
0.804378522,3.834,1.615
0.804378542,3.834,1.615
0.804378562,3.834,1.615
0.804378582,3.834,1.615
0.804378602,3.834,1.615
0.804378622,3.834,1.62
0.804378642,3.834,1.62
0.804378662,3.834,1.62
0.804378682,3.829,1.62
0.804378702,3.813,1.63
0.804378722,3.767,1.666
0.804378742,3.664,1.759
0.804378762,3.474,1.924
0.804378782,3.217,2.151
0.804378802,2.955,2.378
0.804378822,2.76,2.538
0.804378842,2.667,2.605
0.804378862,2.662,2.61
0.804378882,2.688,2.61
0.804378902,2.708,2.626
0.804378922,2.703,2.657
0.804378942,2.682,2.672
0.804378962,2.672,2.667
0.804378982,2.667,2.652
0.804379002,2.672,2.647
0.804379022,2.672,2.652
0.804379042,2.672,2.652
0.804379062,2.667,2.652
0.804379082,2.662,2.647
0.804379102,2.662,2.647
0.804379122,2.662,2.647
0.804379142,2.662,2.652
0.804379162,2.662,2.652
0.804379182,2.657,2.647
0.804379202,2.657,2.647
0.804379222,2.657,2.647
0.804379242,2.657,2.647
0.804379262,2.657,2.647
0.804379282,2.657,2.647
0.804379302,2.652,2.647
0.804379322,2.652,2.647
0.804379342,2.652,2.641
0.804379362,2.652,2.641
0.804379382,2.646,2.641
0.804379402,2.646,2.641
0.804379422,2.646,2.641
