Time [s],Can H,Can L
0.177498202,2.636,2.636
0.177498222,2.636,2.636
0.177498242,2.636,2.631
0.177498262,2.636,2.631
0.177498282,2.641,2.631
0.177498302,2.636,2.631
0.177498322,2.636,2.631
0.177498342,2.636,2.631
0.177498362,2.636,2.631
0.177498382,2.636,2.631
0.177498402,2.636,2.631
0.177498422,2.636,2.631
0.177498442,2.631,2.626
0.177498462,2.631,2.626
0.177498482,2.631,2.626
0.177498502,2.636,2.626
0.177498522,2.636,2.626
0.177498542,2.636,2.626
0.177498562,2.636,2.626
0.177498582,2.631,2.626
0.177498602,2.631,2.626
0.177498622,2.631,2.626
0.177498642,2.631,2.626
0.177498662,2.631,2.626
0.177498682,2.631,2.621
0.177498702,2.631,2.621
0.177498722,2.631,2.621
0.177498742,2.626,2.626
0.177498762,2.626,2.626
0.177498782,2.631,2.621
0.177498802,2.646,2.61
0.177498822,2.698,2.564
0.177498842,2.811,2.456
0.177498862,3.006,2.27
0.177498882,3.258,2.022
0.177498902,3.515,1.769
0.177498922,3.705,1.589
0.177498942,3.803,1.527
0.177498962,3.839,1.568
0.177498982,3.854,1.635
0.177499002,3.875,1.682
0.177499022,3.896,1.687
0.177499042,3.906,1.676
0.177499062,3.906,1.671
0.177499082,3.89,1.661
0.177499102,3.865,1.646
0.177499122,3.834,1.62
0.177499142,3.818,1.599
0.177499162,3.818,1.589
0.177499182,3.824,1.594
0.177499202,3.829,1.599
0.177499222,3.834,1.609
0.177499242,3.844,1.615
0.177499262,3.86,1.63
0.177499282,3.875,1.64
0.177499302,3.875,1.646
0.177499322,3.875,1.646
0.177499342,3.87,1.64
0.177499362,3.865,1.635
0.177499382,3.865,1.635
0.177499402,3.86,1.63
0.177499422,3.849,1.62
0.177499442,3.849,1.615
0.177499462,3.849,1.62
0.177499482,3.854,1.62
0.177499502,3.86,1.625
0.177499522,3.854,1.62
0.177499542,3.854,1.62
0.177499562,3.86,1.625
0.177499582,3.86,1.63
0.177499602,3.86,1.63
0.177499622,3.854,1.63
0.177499642,3.849,1.625
0.177499662,3.854,1.625
0.177499682,3.854,1.625
0.177499702,3.854,1.625
0.177499722,3.854,1.625
0.177499742,3.854,1.625
0.177499762,3.86,1.63
0.177499782,3.865,1.635
0.177499802,3.865,1.635
0.177499822,3.865,1.635
0.177499842,3.86,1.635
0.177499862,3.86,1.63
0.177499882,3.86,1.63
0.177499902,3.86,1.63
0.177499922,3.854,1.625
0.177499942,3.854,1.625
0.177499962,3.854,1.625
0.177499982,3.854,1.625
0.177500002,3.854,1.625
0.177500022,3.854,1.62
0.177500042,3.854,1.62
0.177500062,3.854,1.62
0.177500082,3.854,1.625
0.177500102,3.854,1.625
0.177500122,3.854,1.625
0.177500142,3.854,1.625
0.177500162,3.854,1.625
0.177500182,3.854,1.625
0.177500202,3.854,1.62
0.177500222,3.854,1.62
0.177500242,3.854,1.62
0.177500262,3.854,1.62
0.177500282,3.854,1.625
0.177500302,3.854,1.625
0.177500322,3.86,1.625
0.177500342,3.86,1.625
0.177500362,3.86,1.625
0.177500382,3.86,1.625
0.177500402,3.86,1.625
0.177500422,3.86,1.625
0.177500442,3.854,1.625
0.177500462,3.854,1.625
0.177500482,3.854,1.62
0.177500502,3.849,1.62
0.177500522,3.849,1.62
0.177500542,3.849,1.62
0.177500562,3.849,1.62
0.177500582,3.849,1.62
0.177500602,3.849,1.62
0.177500622,3.854,1.62
0.177500642,3.854,1.625
0.177500662,3.854,1.625
0.177500682,3.854,1.625
0.177500702,3.854,1.625
0.177500722,3.854,1.625
0.177500742,3.854,1.625
0.177500762,3.854,1.625
0.177500782,3.849,1.625
0.177500802,3.834,1.64
0.177500822,3.777,1.687
0.177500842,3.659,1.79
0.177500862,3.459,1.965
0.177500882,3.191,2.192
0.177500902,2.929,2.409
0.177500922,2.744,2.554
0.177500942,2.667,2.61
0.177500962,2.672,2.61
0.177500982,2.698,2.616
0.177501002,2.718,2.636
0.177501022,2.713,2.667
0.177501042,2.693,2.677
0.177501062,2.682,2.667
0.177501082,2.677,2.657
0.177501102,2.682,2.657
0.177501122,2.688,2.662
0.177501142,2.688,2.662
0.177501162,2.677,2.657
0.177501182,2.667,2.647
0.177501202,2.667,2.647
0.177501222,2.672,2.652
0.177501242,2.677,2.662
0.177501262,2.672,2.662
0.177501282,2.662,2.652
0.177501302,2.657,2.647
0.177501322,2.662,2.647
0.177501342,2.667,2.652
0.177501362,2.667,2.657
0.177501382,2.662,2.652
0.177501402,2.657,2.647
0.177501422,2.657,2.641
0.177501442,2.662,2.647
0.177501462,2.662,2.647
0.177501482,2.662,2.652
0.177501502,2.657,2.647
0.177501522,2.657,2.647
