Time [s],Can H,Can L
7.251554342,2.595,2.595
7.251554362,2.6,2.595
7.251554382,2.6,2.595
7.251554402,2.605,2.595
7.251554422,2.605,2.595
7.251554442,2.605,2.6
7.251554462,2.605,2.6
7.251554482,2.605,2.6
7.251554502,2.605,2.6
7.251554522,2.6,2.595
7.251554542,2.6,2.595
7.251554562,2.6,2.6
7.251554582,2.605,2.6
7.251554602,2.605,2.605
7.251554622,2.605,2.6
7.251554642,2.611,2.6
7.251554662,2.611,2.6
7.251554682,2.605,2.6
7.251554702,2.605,2.6
7.251554722,2.605,2.6
7.251554742,2.605,2.6
7.251554762,2.605,2.6
7.251554782,2.605,2.6
7.251554802,2.605,2.605
7.251554822,2.605,2.605
7.251554842,2.605,2.6
7.251554862,2.605,2.6
7.251554882,2.605,2.595
7.251554902,2.605,2.595
7.251554922,2.611,2.595
7.251554942,2.626,2.59
7.251554962,2.667,2.554
7.251554982,2.76,2.461
7.251555002,2.934,2.285
7.251555022,3.171,2.033
7.251555042,3.392,1.759
7.251555062,3.52,1.558
7.251555082,3.541,1.47
7.251555102,3.5,1.48
7.251555122,3.469,1.522
7.251555142,3.474,1.537
7.251555162,3.489,1.527
7.251555182,3.5,1.506
7.251555202,3.51,1.511
7.251555222,3.52,1.537
7.251555242,3.531,1.553
7.251555262,3.525,1.553
7.251555282,3.51,1.532
7.251555302,3.495,1.517
7.251555322,3.5,1.511
7.251555342,3.515,1.527
7.251555362,3.525,1.537
7.251555382,3.525,1.537
7.251555402,3.515,1.527
7.251555422,3.515,1.527
7.251555442,3.52,1.527
7.251555462,3.531,1.537
7.251555482,3.536,1.542
7.251555502,3.531,1.537
7.251555522,3.525,1.537
7.251555542,3.52,1.532
7.251555562,3.525,1.537
7.251555582,3.531,1.537
7.251555602,3.531,1.537
7.251555622,3.525,1.532
7.251555642,3.52,1.522
7.251555662,3.52,1.522
7.251555682,3.525,1.522
7.251555702,3.531,1.532
7.251555722,3.525,1.532
7.251555742,3.525,1.532
7.251555762,3.52,1.527
7.251555782,3.52,1.527
7.251555802,3.52,1.527
7.251555822,3.52,1.527
7.251555842,3.52,1.527
7.251555862,3.52,1.527
7.251555882,3.52,1.527
7.251555902,3.525,1.532
7.251555922,3.525,1.532
7.251555942,3.525,1.532
7.251555962,3.52,1.527
7.251555982,3.515,1.527
7.251556002,3.515,1.527
7.251556022,3.52,1.527
7.251556042,3.52,1.527
7.251556062,3.52,1.527
7.251556082,3.515,1.527
7.251556102,3.515,1.527
7.251556122,3.52,1.527
7.251556142,3.52,1.527
7.251556162,3.52,1.527
7.251556182,3.52,1.527
7.251556202,3.52,1.527
7.251556222,3.52,1.522
7.251556242,3.52,1.527
7.251556262,3.52,1.527
7.251556282,3.52,1.527
7.251556302,3.515,1.527
7.251556322,3.515,1.527
7.251556342,3.515,1.527
7.251556362,3.515,1.527
7.251556382,3.515,1.527
7.251556402,3.515,1.527
7.251556422,3.515,1.527
7.251556442,3.515,1.527
7.251556462,3.515,1.527
7.251556482,3.515,1.527
7.251556502,3.515,1.527
7.251556522,3.515,1.527
7.251556542,3.515,1.527
7.251556562,3.515,1.527
7.251556582,3.515,1.527
7.251556602,3.515,1.527
7.251556622,3.51,1.527
7.251556642,3.51,1.527
7.251556662,3.51,1.527
7.251556682,3.51,1.527
7.251556702,3.515,1.527
7.251556722,3.52,1.532
7.251556742,3.52,1.537
7.251556762,3.515,1.532
7.251556782,3.515,1.527
7.251556802,3.515,1.527
7.251556822,3.52,1.532
7.251556842,3.52,1.532
7.251556862,3.52,1.532
7.251556882,3.515,1.527
7.251556902,3.515,1.527
7.251556922,3.515,1.537
7.251556942,3.489,1.563
7.251556962,3.418,1.625
7.251556982,3.284,1.744
7.251557002,3.089,1.934
7.251557022,2.878,2.162
7.251557042,2.713,2.368
7.251557062,2.636,2.492
7.251557082,2.616,2.533
7.251557102,2.616,2.528
7.251557122,2.6,2.523
7.251557142,2.585,2.533
7.251557162,2.58,2.549
7.251557182,2.59,2.569
7.251557202,2.6,2.574
7.251557222,2.6,2.574
7.251557242,2.585,2.564
7.251557262,2.58,2.554
7.251557282,2.58,2.559
7.251557302,2.585,2.569
7.251557322,2.59,2.574
7.251557342,2.59,2.574
7.251557362,2.585,2.569
7.251557382,2.58,2.564
7.251557402,2.58,2.564
7.251557422,2.585,2.569
7.251557442,2.59,2.574
7.251557462,2.59,2.574
7.251557482,2.585,2.569
7.251557502,2.585,2.569
7.251557522,2.585,2.574
7.251557542,2.585,2.579
7.251557562,2.59,2.579
7.251557582,2.59,2.574
7.251557602,2.585,2.574
7.251557622,2.585,2.574
7.251557642,2.585,2.574
7.251557662,2.59,2.579
