Time [s],Can H,Can L
1.487672042,2.616,2.61
1.487672062,2.616,2.605
1.487672082,2.616,2.605
1.487672102,2.621,2.61
1.487672122,2.621,2.61
1.487672142,2.621,2.61
1.487672162,2.616,2.61
1.487672182,2.616,2.61
1.487672202,2.621,2.61
1.487672222,2.621,2.61
1.487672242,2.621,2.616
1.487672262,2.621,2.616
1.487672282,2.616,2.61
1.487672302,2.616,2.61
1.487672322,2.616,2.61
1.487672342,2.616,2.61
1.487672362,2.616,2.61
1.487672382,2.616,2.61
1.487672402,2.616,2.605
1.487672422,2.616,2.605
1.487672442,2.616,2.605
1.487672462,2.616,2.605
1.487672482,2.616,2.605
1.487672502,2.616,2.605
1.487672522,2.616,2.61
1.487672542,2.616,2.61
1.487672562,2.616,2.61
1.487672582,2.616,2.605
1.487672602,2.616,2.605
1.487672622,2.626,2.595
1.487672642,2.662,2.564
1.487672662,2.744,2.481
1.487672682,2.903,2.327
1.487672702,3.135,2.089
1.487672722,3.392,1.826
1.487672742,3.603,1.615
1.487672762,3.731,1.511
1.487672782,3.788,1.527
1.487672802,3.803,1.589
1.487672822,3.813,1.64
1.487672842,3.818,1.646
1.487672862,3.818,1.62
1.487672882,3.808,1.599
1.487672902,3.798,1.589
1.487672922,3.782,1.584
1.487672942,3.767,1.568
1.487672962,3.757,1.558
1.487672982,3.767,1.553
1.487673002,3.782,1.568
1.487673022,3.798,1.584
1.487673042,3.798,1.589
1.487673062,3.798,1.594
1.487673082,3.798,1.594
1.487673102,3.798,1.594
1.487673122,3.798,1.594
1.487673142,3.793,1.584
1.487673162,3.782,1.578
1.487673182,3.782,1.573
1.487673202,3.788,1.578
1.487673222,3.793,1.584
1.487673242,3.798,1.584
1.487673262,3.798,1.584
1.487673282,3.798,1.584
1.487673302,3.803,1.584
1.487673322,3.803,1.584
1.487673342,3.798,1.584
1.487673362,3.793,1.578
1.487673382,3.788,1.578
1.487673402,3.788,1.578
1.487673422,3.788,1.578
1.487673442,3.788,1.578
1.487673462,3.788,1.573
1.487673482,3.788,1.573
1.487673502,3.793,1.578
1.487673522,3.798,1.584
1.487673542,3.798,1.584
1.487673562,3.798,1.584
1.487673582,3.798,1.584
1.487673602,3.798,1.584
1.487673622,3.798,1.584
1.487673642,3.798,1.589
1.487673662,3.798,1.589
1.487673682,3.798,1.589
1.487673702,3.798,1.589
1.487673722,3.798,1.589
1.487673742,3.798,1.584
1.487673762,3.798,1.584
1.487673782,3.798,1.584
1.487673802,3.793,1.584
1.487673822,3.793,1.584
1.487673842,3.793,1.584
1.487673862,3.793,1.578
1.487673882,3.793,1.578
1.487673902,3.793,1.578
1.487673922,3.793,1.578
1.487673942,3.788,1.578
1.487673962,3.788,1.578
1.487673982,3.788,1.578
1.487674002,3.788,1.578
1.487674022,3.788,1.578
1.487674042,3.782,1.578
1.487674062,3.782,1.573
1.487674082,3.788,1.573
1.487674102,3.788,1.573
1.487674122,3.788,1.573
1.487674142,3.788,1.573
1.487674162,3.788,1.578
1.487674182,3.793,1.578
1.487674202,3.793,1.584
1.487674222,3.793,1.584
1.487674242,3.788,1.584
1.487674262,3.788,1.578
1.487674282,3.788,1.578
1.487674302,3.788,1.573
1.487674322,3.782,1.573
1.487674342,3.782,1.573
1.487674362,3.782,1.573
1.487674382,3.782,1.573
1.487674402,3.777,1.573
1.487674422,3.777,1.573
1.487674442,3.777,1.573
1.487674462,3.777,1.573
1.487674482,3.777,1.573
1.487674502,3.782,1.578
1.487674522,3.782,1.578
1.487674542,3.782,1.578
1.487674562,3.788,1.578
1.487674582,3.788,1.584
1.487674602,3.782,1.584
1.487674622,3.777,1.594
1.487674642,3.741,1.625
1.487674662,3.654,1.707
1.487674682,3.479,1.852
1.487674702,3.227,2.063
1.487674722,2.955,2.291
1.487674742,2.739,2.466
1.487674762,2.636,2.554
1.487674782,2.626,2.574
1.487674802,2.657,2.574
1.487674822,2.672,2.585
1.487674842,2.667,2.61
1.487674862,2.646,2.626
1.487674882,2.636,2.626
1.487674902,2.641,2.621
1.487674922,2.646,2.621
1.487674942,2.652,2.621
1.487674962,2.646,2.621
1.487674982,2.636,2.616
1.487675002,2.631,2.616
1.487675022,2.636,2.621
1.487675042,2.641,2.621
1.487675062,2.646,2.626
1.487675082,2.641,2.621
1.487675102,2.631,2.616
1.487675122,2.626,2.616
1.487675142,2.631,2.616
1.487675162,2.636,2.621
1.487675182,2.636,2.626
1.487675202,2.631,2.626
1.487675222,2.626,2.621
1.487675242,2.626,2.616
1.487675262,2.631,2.616
1.487675282,2.636,2.621
1.487675302,2.636,2.621
1.487675322,2.631,2.621
1.487675342,2.631,2.621
1.487675362,2.631,2.621
