Time [s],Can H,Can L
0.251348982,2.626,2.621
0.251349002,2.626,2.621
0.251349022,2.626,2.621
0.251349042,2.626,2.621
0.251349062,2.626,2.621
0.251349082,2.621,2.621
0.251349102,2.621,2.621
0.251349122,2.621,2.621
0.251349142,2.626,2.621
0.251349162,2.626,2.621
0.251349182,2.626,2.616
0.251349202,2.626,2.616
0.251349222,2.626,2.616
0.251349242,2.626,2.616
0.251349262,2.626,2.616
0.251349282,2.621,2.616
0.251349302,2.621,2.616
0.251349322,2.621,2.616
0.251349342,2.621,2.616
0.251349362,2.621,2.616
0.251349382,2.621,2.616
0.251349402,2.621,2.616
0.251349422,2.621,2.616
0.251349442,2.621,2.61
0.251349462,2.621,2.61
0.251349482,2.621,2.616
0.251349502,2.621,2.616
0.251349522,2.621,2.616
0.251349542,2.621,2.61
0.251349562,2.631,2.605
0.251349582,2.667,2.574
0.251349602,2.76,2.497
0.251349622,2.924,2.337
0.251349642,3.155,2.1
0.251349662,3.407,1.831
0.251349682,3.618,1.62
0.251349702,3.747,1.517
0.251349722,3.793,1.532
0.251349742,3.803,1.589
0.251349762,3.803,1.635
0.251349782,3.813,1.64
0.251349802,3.818,1.62
0.251349822,3.813,1.604
0.251349842,3.803,1.599
0.251349862,3.788,1.589
0.251349882,3.777,1.578
0.251349902,3.767,1.568
0.251349922,3.772,1.568
0.251349942,3.782,1.573
0.251349962,3.793,1.584
0.251349982,3.793,1.589
0.251350002,3.793,1.594
0.251350022,3.798,1.594
0.251350042,3.803,1.594
0.251350062,3.798,1.589
0.251350082,3.788,1.584
0.251350102,3.782,1.573
0.251350122,3.777,1.573
0.251350142,3.782,1.573
0.251350162,3.782,1.573
0.251350182,3.788,1.573
0.251350202,3.788,1.578
0.251350222,3.793,1.584
0.251350242,3.798,1.584
0.251350262,3.798,1.589
0.251350282,3.798,1.584
0.251350302,3.798,1.584
0.251350322,3.793,1.584
0.251350342,3.798,1.589
0.251350362,3.798,1.589
0.251350382,3.798,1.589
0.251350402,3.793,1.589
0.251350422,3.793,1.589
0.251350442,3.793,1.584
0.251350462,3.793,1.584
0.251350482,3.793,1.584
0.251350502,3.788,1.584
0.251350522,3.788,1.584
0.251350542,3.793,1.584
0.251350562,3.793,1.584
0.251350582,3.793,1.589
0.251350602,3.793,1.589
0.251350622,3.798,1.589
0.251350642,3.798,1.594
0.251350662,3.803,1.589
0.251350682,3.803,1.589
0.251350702,3.798,1.584
0.251350722,3.798,1.584
0.251350742,3.798,1.589
0.251350762,3.798,1.589
0.251350782,3.798,1.594
0.251350802,3.793,1.589
0.251350822,3.793,1.589
0.251350842,3.793,1.584
0.251350862,3.793,1.584
0.251350882,3.793,1.584
0.251350902,3.788,1.584
0.251350922,3.793,1.589
0.251350942,3.793,1.589
0.251350962,3.793,1.589
0.251350982,3.798,1.589
0.251351002,3.798,1.589
0.251351022,3.803,1.594
0.251351042,3.798,1.594
0.251351062,3.798,1.594
0.251351082,3.798,1.594
0.251351102,3.798,1.594
0.251351122,3.798,1.589
0.251351142,3.793,1.589
0.251351162,3.793,1.589
0.251351182,3.788,1.584
0.251351202,3.788,1.584
0.251351222,3.788,1.584
0.251351242,3.788,1.584
0.251351262,3.793,1.584
0.251351282,3.793,1.589
0.251351302,3.798,1.589
0.251351322,3.798,1.589
0.251351342,3.798,1.594
0.251351362,3.798,1.594
0.251351382,3.798,1.594
0.251351402,3.793,1.589
0.251351422,3.793,1.589
0.251351442,3.793,1.589
0.251351462,3.793,1.589
0.251351482,3.798,1.589
0.251351502,3.793,1.589
0.251351522,3.793,1.589
0.251351542,3.788,1.589
0.251351562,3.782,1.599
0.251351582,3.747,1.625
0.251351602,3.659,1.702
0.251351622,3.484,1.847
0.251351642,3.238,2.058
0.251351662,2.965,2.291
0.251351682,2.744,2.471
0.251351702,2.636,2.559
0.251351722,2.626,2.579
0.251351742,2.657,2.579
0.251351762,2.672,2.59
0.251351782,2.667,2.61
0.251351802,2.646,2.626
0.251351822,2.636,2.626
0.251351842,2.641,2.621
0.251351862,2.646,2.616
0.251351882,2.652,2.621
0.251351902,2.646,2.621
0.251351922,2.636,2.621
0.251351942,2.636,2.621
0.251351962,2.636,2.621
0.251351982,2.641,2.626
0.251352002,2.636,2.626
0.251352022,2.636,2.621
0.251352042,2.631,2.621
0.251352062,2.631,2.621
0.251352082,2.631,2.626
0.251352102,2.636,2.626
0.251352122,2.631,2.621
0.251352142,2.631,2.621
0.251352162,2.631,2.621
0.251352182,2.631,2.621
0.251352202,2.631,2.621
0.251352222,2.631,2.621
0.251352242,2.631,2.621
0.251352262,2.631,2.616
0.251352282,2.626,2.616
0.251352302,2.626,2.616
