Time [s],Can H,Can L
0.463560462,2.636,2.631
0.463560482,2.636,2.631
0.463560502,2.636,2.631
0.463560522,2.641,2.631
0.463560542,2.641,2.631
0.463560562,2.636,2.631
0.463560582,2.636,2.626
0.463560602,2.636,2.631
0.463560622,2.636,2.631
0.463560642,2.636,2.631
0.463560662,2.636,2.631
0.463560682,2.636,2.631
0.463560702,2.636,2.626
0.463560722,2.631,2.626
0.463560742,2.631,2.626
0.463560762,2.631,2.626
0.463560782,2.631,2.626
0.463560802,2.631,2.626
0.463560822,2.631,2.621
0.463560842,2.631,2.626
0.463560862,2.631,2.626
0.463560882,2.631,2.626
0.463560902,2.631,2.626
0.463560922,2.626,2.621
0.463560942,2.626,2.621
0.463560962,2.631,2.626
0.463560982,2.631,2.626
0.463561002,2.631,2.626
0.463561022,2.636,2.621
0.463561042,2.646,2.605
0.463561062,2.682,2.574
0.463561082,2.775,2.492
0.463561102,2.939,2.337
0.463561122,3.181,2.1
0.463561142,3.443,1.836
0.463561162,3.649,1.62
0.463561182,3.767,1.522
0.463561202,3.818,1.537
0.463561222,3.839,1.609
0.463561242,3.86,1.666
0.463561262,3.875,1.687
0.463561282,3.89,1.676
0.463561302,3.89,1.661
0.463561322,3.885,1.661
0.463561342,3.865,1.651
0.463561362,3.839,1.63
0.463561382,3.818,1.604
0.463561402,3.813,1.594
0.463561422,3.818,1.594
0.463561442,3.829,1.604
0.463561462,3.839,1.609
0.463561482,3.844,1.62
0.463561502,3.854,1.625
0.463561522,3.87,1.64
0.463561542,3.875,1.646
0.463561562,3.87,1.646
0.463561582,3.86,1.635
0.463561602,3.849,1.63
0.463561622,3.849,1.625
0.463561642,3.844,1.62
0.463561662,3.839,1.615
0.463561682,3.834,1.609
0.463561702,3.839,1.609
0.463561722,3.844,1.615
0.463561742,3.849,1.62
0.463561762,3.854,1.625
0.463561782,3.854,1.63
0.463561802,3.86,1.635
0.463561822,3.865,1.635
0.463561842,3.865,1.635
0.463561862,3.86,1.63
0.463561882,3.854,1.63
0.463561902,3.849,1.625
0.463561922,3.844,1.62
0.463561942,3.844,1.615
0.463561962,3.844,1.615
0.463561982,3.844,1.615
0.463562002,3.844,1.615
0.463562022,3.849,1.62
0.463562042,3.849,1.62
0.463562062,3.854,1.625
0.463562082,3.854,1.625
0.463562102,3.86,1.625
0.463562122,3.86,1.63
0.463562142,3.86,1.63
0.463562162,3.86,1.63
0.463562182,3.86,1.63
0.463562202,3.854,1.63
0.463562222,3.854,1.625
0.463562242,3.854,1.625
0.463562262,3.854,1.625
0.463562282,3.854,1.625
0.463562302,3.849,1.625
0.463562322,3.849,1.625
0.463562342,3.849,1.625
0.463562362,3.849,1.62
0.463562382,3.849,1.62
0.463562402,3.849,1.62
0.463562422,3.849,1.62
0.463562442,3.849,1.625
0.463562462,3.849,1.625
0.463562482,3.849,1.625
0.463562502,3.854,1.625
0.463562522,3.854,1.625
0.463562542,3.854,1.625
0.463562562,3.86,1.625
0.463562582,3.854,1.625
0.463562602,3.854,1.625
0.463562622,3.854,1.625
0.463562642,3.849,1.625
0.463562662,3.849,1.625
0.463562682,3.849,1.625
0.463562702,3.849,1.62
0.463562722,3.849,1.62
0.463562742,3.849,1.62
0.463562762,3.849,1.62
0.463562782,3.844,1.62
0.463562802,3.844,1.62
0.463562822,3.844,1.62
0.463562842,3.844,1.62
0.463562862,3.844,1.62
0.463562882,3.849,1.625
0.463562902,3.849,1.63
0.463562922,3.854,1.63
0.463562942,3.854,1.63
0.463562962,3.854,1.63
0.463562982,3.854,1.63
0.463563002,3.849,1.625
0.463563022,3.849,1.625
0.463563042,3.834,1.63
0.463563062,3.793,1.661
0.463563082,3.7,1.744
0.463563102,3.52,1.898
0.463563122,3.268,2.12
0.463563142,3.001,2.347
0.463563162,2.79,2.523
0.463563182,2.682,2.605
0.463563202,2.667,2.616
0.463563222,2.693,2.616
0.463563242,2.713,2.631
0.463563262,2.713,2.657
0.463563282,2.698,2.672
0.463563302,2.682,2.667
0.463563322,2.677,2.657
0.463563342,2.682,2.652
0.463563362,2.688,2.657
0.463563382,2.688,2.657
0.463563402,2.677,2.657
0.463563422,2.672,2.657
0.463563442,2.672,2.652
0.463563462,2.672,2.652
0.463563482,2.677,2.652
0.463563502,2.672,2.652
0.463563522,2.667,2.652
0.463563542,2.662,2.652
0.463563562,2.657,2.652
0.463563582,2.657,2.652
0.463563602,2.662,2.652
0.463563622,2.662,2.652
0.463563642,2.662,2.647
0.463563662,2.657,2.647
0.463563682,2.657,2.647
0.463563702,2.662,2.647
0.463563722,2.662,2.647
0.463563742,2.662,2.647
0.463563762,2.657,2.647
0.463563782,2.657,2.641
