Time [s],Can H,Can L
29.253794862,2.605,2.59
29.253794882,2.605,2.59
29.253794902,2.605,2.59
29.253794922,2.605,2.595
29.253794942,2.605,2.595
29.253794962,2.605,2.595
29.253794982,2.605,2.595
29.253795002,2.605,2.595
29.253795022,2.605,2.595
29.253795042,2.605,2.595
29.253795062,2.605,2.595
29.253795082,2.611,2.595
29.253795102,2.611,2.595
29.253795122,2.611,2.6
29.253795142,2.611,2.6
29.253795162,2.611,2.595
29.253795182,2.611,2.595
29.253795202,2.611,2.595
29.253795222,2.611,2.6
29.253795242,2.611,2.6
29.253795262,2.611,2.6
29.253795282,2.611,2.6
29.253795302,2.611,2.6
29.253795322,2.611,2.6
29.253795342,2.611,2.6
29.253795362,2.611,2.6
29.253795382,2.611,2.6
29.253795402,2.611,2.6
29.253795422,2.616,2.6
29.253795442,2.621,2.595
29.253795462,2.652,2.574
29.253795482,2.729,2.502
29.253795502,2.883,2.358
29.253795522,3.104,2.125
29.253795542,3.335,1.852
29.253795562,3.495,1.615
29.253795582,3.546,1.486
29.253795602,3.52,1.475
29.253795622,3.489,1.517
29.253795642,3.479,1.547
29.253795662,3.489,1.537
29.253795682,3.5,1.517
29.253795702,3.51,1.511
29.253795722,3.52,1.537
29.253795742,3.536,1.558
29.253795762,3.531,1.558
29.253795782,3.51,1.542
29.253795802,3.495,1.522
29.253795822,3.5,1.522
29.253795842,3.515,1.532
29.253795862,3.531,1.547
29.253795882,3.531,1.547
29.253795902,3.52,1.537
29.253795922,3.515,1.532
29.253795942,3.525,1.532
29.253795962,3.536,1.542
29.253795982,3.536,1.542
29.253796002,3.525,1.532
29.253796022,3.52,1.527
29.253796042,3.525,1.527
29.253796062,3.531,1.537
29.253796082,3.536,1.542
29.253796102,3.525,1.537
29.253796122,3.52,1.532
29.253796142,3.52,1.527
29.253796162,3.525,1.527
29.253796182,3.531,1.532
29.253796202,3.525,1.532
29.253796222,3.525,1.527
29.253796242,3.52,1.527
29.253796262,3.52,1.527
29.253796282,3.525,1.532
29.253796302,3.525,1.537
29.253796322,3.525,1.532
29.253796342,3.52,1.527
29.253796362,3.52,1.527
29.253796382,3.52,1.527
29.253796402,3.52,1.527
29.253796422,3.515,1.527
29.253796442,3.515,1.527
29.253796462,3.515,1.527
29.253796482,3.515,1.527
29.253796502,3.515,1.527
29.253796522,3.52,1.527
29.253796542,3.52,1.527
29.253796562,3.52,1.527
29.253796582,3.52,1.527
29.253796602,3.52,1.527
29.253796622,3.52,1.527
29.253796642,3.52,1.527
29.253796662,3.52,1.527
29.253796682,3.515,1.527
29.253796702,3.515,1.527
29.253796722,3.515,1.527
29.253796742,3.52,1.532
29.253796762,3.515,1.527
29.253796782,3.515,1.527
29.253796802,3.515,1.527
29.253796822,3.515,1.527
29.253796842,3.515,1.527
29.253796862,3.515,1.527
29.253796882,3.515,1.527
29.253796902,3.515,1.527
29.253796922,3.515,1.527
29.253796942,3.515,1.532
29.253796962,3.515,1.532
29.253796982,3.515,1.527
29.253797002,3.515,1.527
29.253797022,3.515,1.527
29.253797042,3.52,1.527
29.253797062,3.515,1.527
29.253797082,3.515,1.527
29.253797102,3.515,1.532
29.253797122,3.515,1.532
29.253797142,3.515,1.532
29.253797162,3.515,1.532
29.253797182,3.515,1.532
29.253797202,3.515,1.527
29.253797222,3.515,1.527
29.253797242,3.515,1.532
29.253797262,3.52,1.537
29.253797282,3.52,1.537
29.253797302,3.52,1.532
29.253797322,3.52,1.532
29.253797342,3.52,1.532
29.253797362,3.525,1.532
29.253797382,3.525,1.537
29.253797402,3.52,1.537
29.253797422,3.515,1.537
29.253797442,3.5,1.553
29.253797462,3.454,1.599
29.253797482,3.351,1.702
29.253797502,3.171,1.873
29.253797522,2.95,2.094
29.253797542,2.76,2.311
29.253797562,2.652,2.461
29.253797582,2.626,2.528
29.253797602,2.626,2.538
29.253797622,2.616,2.528
29.253797642,2.595,2.528
29.253797662,2.58,2.543
29.253797682,2.585,2.564
29.253797702,2.6,2.579
29.253797722,2.6,2.579
29.253797742,2.59,2.564
29.253797762,2.58,2.554
29.253797782,2.58,2.559
29.253797802,2.59,2.569
29.253797822,2.595,2.574
29.253797842,2.595,2.579
29.253797862,2.585,2.569
29.253797882,2.58,2.564
29.253797902,2.58,2.569
29.253797922,2.59,2.574
29.253797942,2.59,2.579
29.253797962,2.59,2.579
29.253797982,2.58,2.574
29.253798002,2.58,2.569
29.253798022,2.585,2.574
29.253798042,2.59,2.579
29.253798062,2.59,2.585
29.253798082,2.59,2.579
29.253798102,2.585,2.579
29.253798122,2.585,2.579
29.253798142,2.59,2.579
29.253798162,2.59,2.585
