Time [s],Can H,Can L
6.586128562,2.641,2.636
6.586128582,2.646,2.636
6.586128602,2.646,2.641
6.586128622,2.646,2.641
6.586128642,2.646,2.636
6.586128662,2.641,2.636
6.586128682,2.641,2.631
6.586128702,2.641,2.631
6.586128722,2.646,2.636
6.586128742,2.646,2.636
6.586128762,2.646,2.636
6.586128782,2.646,2.631
6.586128802,2.641,2.631
6.586128822,2.641,2.631
6.586128842,2.646,2.636
6.586128862,2.641,2.636
6.586128882,2.641,2.631
6.586128902,2.636,2.631
6.586128922,2.636,2.631
6.586128942,2.641,2.631
6.586128962,2.641,2.631
6.586128982,2.636,2.631
6.586129002,2.636,2.631
6.586129022,2.636,2.626
6.586129042,2.636,2.626
6.586129062,2.636,2.626
6.586129082,2.636,2.626
6.586129102,2.641,2.626
6.586129122,2.646,2.621
6.586129142,2.667,2.6
6.586129162,2.729,2.559
6.586129182,2.837,2.471
6.586129202,3.006,2.337
6.586129222,3.217,2.156
6.586129242,3.423,1.976
6.586129262,3.587,1.842
6.586129282,3.68,1.769
6.586129302,3.711,1.764
6.586129322,3.711,1.785
6.586129342,3.7,1.795
6.586129362,3.695,1.79
6.586129382,3.695,1.78
6.586129402,3.69,1.769
6.586129422,3.69,1.764
6.586129442,3.685,1.764
6.586129462,3.675,1.759
6.586129482,3.675,1.754
6.586129502,3.675,1.754
6.586129522,3.68,1.759
6.586129542,3.685,1.764
6.586129562,3.685,1.764
6.586129582,3.685,1.764
6.586129602,3.685,1.759
6.586129622,3.685,1.764
6.586129642,3.685,1.764
6.586129662,3.685,1.764
6.586129682,3.68,1.764
6.586129702,3.68,1.759
6.586129722,3.685,1.759
6.586129742,3.68,1.764
6.586129762,3.68,1.764
6.586129782,3.68,1.764
6.586129802,3.685,1.764
6.586129822,3.685,1.759
6.586129842,3.68,1.759
6.586129862,3.68,1.759
6.586129882,3.68,1.759
6.586129902,3.68,1.759
6.586129922,3.68,1.759
6.586129942,3.68,1.759
6.586129962,3.68,1.759
6.586129982,3.675,1.759
6.586130002,3.68,1.759
6.586130022,3.675,1.759
6.586130042,3.675,1.759
6.586130062,3.675,1.754
6.586130082,3.675,1.754
6.586130102,3.68,1.759
6.586130122,3.685,1.759
6.586130142,3.685,1.759
6.586130162,3.68,1.759
6.586130182,3.675,1.754
6.586130202,3.675,1.754
6.586130222,3.675,1.754
6.586130242,3.68,1.759
6.586130262,3.68,1.759
6.586130282,3.68,1.764
6.586130302,3.68,1.759
6.586130322,3.675,1.759
6.586130342,3.68,1.759
6.586130362,3.68,1.759
6.586130382,3.675,1.759
6.586130402,3.675,1.759
6.586130422,3.675,1.759
6.586130442,3.675,1.759
6.586130462,3.675,1.754
6.586130482,3.675,1.754
6.586130502,3.675,1.754
6.586130522,3.675,1.754
6.586130542,3.675,1.754
6.586130562,3.675,1.759
6.586130582,3.675,1.759
6.586130602,3.675,1.759
6.586130622,3.675,1.759
6.586130642,3.675,1.759
6.586130662,3.68,1.764
6.586130682,3.68,1.764
6.586130702,3.68,1.764
6.586130722,3.68,1.764
6.586130742,3.675,1.764
6.586130762,3.675,1.759
6.586130782,3.68,1.759
6.586130802,3.68,1.759
6.586130822,3.68,1.759
6.586130842,3.68,1.759
6.586130862,3.68,1.759
6.586130882,3.68,1.759
6.586130902,3.68,1.759
6.586130922,3.675,1.759
6.586130942,3.675,1.754
6.586130962,3.669,1.754
6.586130982,3.669,1.759
6.586131002,3.675,1.764
6.586131022,3.68,1.764
6.586131042,3.685,1.764
6.586131062,3.685,1.764
6.586131082,3.685,1.764
6.586131102,3.68,1.769
6.586131122,3.669,1.78
6.586131142,3.639,1.816
6.586131162,3.561,1.883
6.586131182,3.438,2.002
6.586131202,3.274,2.172
6.586131222,3.099,2.358
6.586131242,2.95,2.518
6.586131262,2.857,2.621
6.586131282,2.811,2.672
6.586131302,2.796,2.688
6.586131322,2.775,2.693
6.586131342,2.76,2.698
6.586131362,2.744,2.703
6.586131382,2.744,2.714
6.586131402,2.744,2.719
6.586131422,2.744,2.719
6.586131442,2.734,2.708
6.586131462,2.724,2.703
6.586131482,2.718,2.703
6.586131502,2.718,2.703
6.586131522,2.724,2.708
6.586131542,2.724,2.708
6.586131562,2.718,2.703
6.586131582,2.708,2.693
6.586131602,2.703,2.688
6.586131622,2.708,2.693
6.586131642,2.708,2.693
6.586131662,2.708,2.693
6.586131682,2.703,2.688
6.586131702,2.698,2.683
6.586131722,2.698,2.683
6.586131742,2.698,2.683
6.586131762,2.698,2.688
6.586131782,2.693,2.683
6.586131802,2.688,2.677
6.586131822,2.688,2.672
6.586131842,2.682,2.672
6.586131862,2.682,2.667
