Time [s],Can H,Can L
22.227674782,2.667,2.657
22.227674802,2.667,2.657
22.227674822,2.667,2.657
22.227674842,2.662,2.657
22.227674862,2.662,2.657
22.227674882,2.657,2.657
22.227674902,2.662,2.657
22.227674922,2.662,2.657
22.227674942,2.662,2.652
22.227674962,2.657,2.652
22.227674982,2.657,2.652
22.227675002,2.657,2.652
22.227675022,2.657,2.652
22.227675042,2.657,2.652
22.227675062,2.657,2.652
22.227675082,2.657,2.652
22.227675102,2.657,2.647
22.227675122,2.657,2.647
22.227675142,2.657,2.641
22.227675162,2.652,2.641
22.227675182,2.652,2.641
22.227675202,2.646,2.641
22.227675222,2.646,2.647
22.227675242,2.646,2.647
22.227675262,2.646,2.647
22.227675282,2.646,2.641
22.227675302,2.652,2.636
22.227675322,2.652,2.636
22.227675342,2.662,2.631
22.227675362,2.688,2.61
22.227675382,2.744,2.564
22.227675402,2.857,2.476
22.227675422,3.032,2.342
22.227675442,3.258,2.177
22.227675462,3.484,2.017
22.227675482,3.659,1.898
22.227675502,3.757,1.847
22.227675522,3.793,1.852
22.227675542,3.793,1.878
22.227675562,3.782,1.883
22.227675582,3.767,1.867
22.227675602,3.757,1.847
22.227675622,3.752,1.831
22.227675642,3.741,1.826
22.227675662,3.731,1.821
22.227675682,3.721,1.816
22.227675702,3.721,1.816
22.227675722,3.731,1.821
22.227675742,3.736,1.826
22.227675762,3.741,1.826
22.227675782,3.736,1.826
22.227675802,3.741,1.831
22.227675822,3.747,1.831
22.227675842,3.752,1.836
22.227675862,3.752,1.836
22.227675882,3.747,1.831
22.227675902,3.747,1.831
22.227675922,3.747,1.836
22.227675942,3.752,1.836
22.227675962,3.752,1.836
22.227675982,3.752,1.836
22.227676002,3.747,1.831
22.227676022,3.741,1.831
22.227676042,3.741,1.826
22.227676062,3.736,1.826
22.227676082,3.741,1.826
22.227676102,3.741,1.826
22.227676122,3.747,1.826
22.227676142,3.747,1.831
22.227676162,3.747,1.831
22.227676182,3.741,1.831
22.227676202,3.741,1.826
22.227676222,3.736,1.826
22.227676242,3.736,1.826
22.227676262,3.736,1.821
22.227676282,3.736,1.826
22.227676302,3.741,1.826
22.227676322,3.741,1.831
22.227676342,3.741,1.831
22.227676362,3.741,1.831
22.227676382,3.741,1.831
22.227676402,3.747,1.831
22.227676422,3.741,1.831
22.227676442,3.741,1.831
22.227676462,3.741,1.831
22.227676482,3.741,1.831
22.227676502,3.747,1.831
22.227676522,3.747,1.831
22.227676542,3.747,1.831
22.227676562,3.747,1.831
22.227676582,3.747,1.831
22.227676602,3.747,1.831
22.227676622,3.747,1.831
22.227676642,3.741,1.831
22.227676662,3.741,1.831
22.227676682,3.736,1.826
22.227676702,3.741,1.826
22.227676722,3.741,1.826
22.227676742,3.747,1.831
22.227676762,3.747,1.831
22.227676782,3.741,1.831
22.227676802,3.741,1.831
22.227676822,3.747,1.831
22.227676842,3.747,1.831
22.227676862,3.747,1.831
22.227676882,3.747,1.831
22.227676902,3.741,1.831
22.227676922,3.741,1.831
22.227676942,3.741,1.831
22.227676962,3.741,1.831
22.227676982,3.741,1.831
22.227677002,3.741,1.831
22.227677022,3.741,1.831
22.227677042,3.741,1.831
22.227677062,3.741,1.831
22.227677082,3.741,1.831
22.227677102,3.736,1.831
22.227677122,3.736,1.826
22.227677142,3.736,1.826
22.227677162,3.736,1.826
22.227677182,3.736,1.831
22.227677202,3.741,1.831
22.227677222,3.741,1.831
22.227677242,3.747,1.836
22.227677262,3.747,1.836
22.227677282,3.747,1.836
22.227677302,3.747,1.836
22.227677322,3.741,1.842
22.227677342,3.726,1.847
22.227677362,3.69,1.878
22.227677382,3.618,1.95
22.227677402,3.495,2.074
22.227677422,3.325,2.244
22.227677442,3.145,2.425
22.227677462,3.001,2.585
22.227677482,2.909,2.683
22.227677502,2.862,2.729
22.227677522,2.847,2.745
22.227677542,2.826,2.745
22.227677562,2.806,2.745
22.227677582,2.79,2.75
22.227677602,2.79,2.76
22.227677622,2.79,2.765
22.227677642,2.79,2.765
22.227677662,2.775,2.75
22.227677682,2.76,2.739
22.227677702,2.754,2.734
22.227677722,2.754,2.734
22.227677742,2.765,2.745
22.227677762,2.765,2.75
22.227677782,2.76,2.745
22.227677802,2.744,2.734
22.227677822,2.734,2.724
22.227677842,2.734,2.724
22.227677862,2.739,2.724
22.227677882,2.739,2.729
22.227677902,2.734,2.724
22.227677922,2.729,2.719
22.227677942,2.724,2.714
22.227677962,2.718,2.714
22.227677982,2.718,2.714
22.227678002,2.718,2.714
22.227678022,2.713,2.708
22.227678042,2.713,2.708
22.227678062,2.708,2.703
22.227678082,2.708,2.703
