Time [s],Can H,Can L
0.219468782,2.641,2.636
0.219468802,2.641,2.636
0.219468822,2.641,2.631
0.219468842,2.641,2.631
0.219468862,2.641,2.626
0.219468882,2.636,2.626
0.219468902,2.636,2.626
0.219468922,2.636,2.626
0.219468942,2.636,2.626
0.219468962,2.636,2.631
0.219468982,2.636,2.631
0.219469002,2.636,2.626
0.219469022,2.631,2.626
0.219469042,2.631,2.626
0.219469062,2.636,2.626
0.219469082,2.636,2.631
0.219469102,2.636,2.631
0.219469122,2.636,2.626
0.219469142,2.636,2.626
0.219469162,2.636,2.626
0.219469182,2.636,2.631
0.219469202,2.636,2.631
0.219469222,2.636,2.626
0.219469242,2.636,2.626
0.219469262,2.636,2.626
0.219469282,2.636,2.626
0.219469302,2.636,2.631
0.219469322,2.636,2.626
0.219469342,2.636,2.621
0.219469362,2.646,2.61
0.219469382,2.688,2.574
0.219469402,2.78,2.492
0.219469422,2.955,2.327
0.219469442,3.202,2.084
0.219469462,3.464,1.821
0.219469482,3.669,1.615
0.219469502,3.788,1.532
0.219469522,3.834,1.553
0.219469542,3.854,1.62
0.219469562,3.87,1.676
0.219469582,3.89,1.692
0.219469602,3.906,1.682
0.219469622,3.911,1.671
0.219469642,3.901,1.666
0.219469662,3.875,1.656
0.219469682,3.849,1.63
0.219469702,3.829,1.604
0.219469722,3.824,1.594
0.219469742,3.824,1.594
0.219469762,3.829,1.599
0.219469782,3.834,1.604
0.219469802,3.844,1.615
0.219469822,3.854,1.625
0.219469842,3.87,1.64
0.219469862,3.875,1.646
0.219469882,3.875,1.646
0.219469902,3.87,1.64
0.219469922,3.865,1.635
0.219469942,3.86,1.635
0.219469962,3.854,1.63
0.219469982,3.849,1.62
0.219470002,3.844,1.615
0.219470022,3.849,1.62
0.219470042,3.849,1.62
0.219470062,3.849,1.62
0.219470082,3.854,1.62
0.219470102,3.854,1.62
0.219470122,3.86,1.625
0.219470142,3.865,1.625
0.219470162,3.865,1.625
0.219470182,3.86,1.62
0.219470202,3.86,1.62
0.219470222,3.86,1.62
0.219470242,3.86,1.625
0.219470262,3.86,1.625
0.219470282,3.86,1.625
0.219470302,3.86,1.625
0.219470322,3.86,1.625
0.219470342,3.86,1.63
0.219470362,3.86,1.63
0.219470382,3.86,1.63
0.219470402,3.86,1.63
0.219470422,3.86,1.63
0.219470442,3.86,1.625
0.219470462,3.854,1.625
0.219470482,3.854,1.62
0.219470502,3.854,1.625
0.219470522,3.854,1.625
0.219470542,3.854,1.625
0.219470562,3.854,1.62
0.219470582,3.854,1.62
0.219470602,3.854,1.625
0.219470622,3.86,1.625
0.219470642,3.86,1.63
0.219470662,3.865,1.63
0.219470682,3.865,1.63
0.219470702,3.865,1.63
0.219470722,3.865,1.63
0.219470742,3.86,1.63
0.219470762,3.86,1.625
0.219470782,3.86,1.625
0.219470802,3.86,1.625
0.219470822,3.854,1.62
0.219470842,3.854,1.62
0.219470862,3.849,1.62
0.219470882,3.849,1.62
0.219470902,3.849,1.62
0.219470922,3.854,1.62
0.219470942,3.854,1.62
0.219470962,3.854,1.625
0.219470982,3.854,1.625
0.219471002,3.86,1.63
0.219471022,3.86,1.63
0.219471042,3.86,1.63
0.219471062,3.86,1.63
0.219471082,3.854,1.63
0.219471102,3.854,1.63
0.219471122,3.854,1.63
0.219471142,3.854,1.625
0.219471162,3.854,1.625
0.219471182,3.849,1.62
0.219471202,3.849,1.62
0.219471222,3.849,1.62
0.219471242,3.854,1.62
0.219471262,3.854,1.62
0.219471282,3.854,1.62
0.219471302,3.849,1.62
0.219471322,3.854,1.62
0.219471342,3.854,1.63
0.219471362,3.844,1.64
0.219471382,3.803,1.676
0.219471402,3.705,1.759
0.219471422,3.515,1.914
0.219471442,3.263,2.136
0.219471462,2.991,2.363
0.219471482,2.78,2.528
0.219471502,2.682,2.6
0.219471522,2.672,2.61
0.219471542,2.698,2.61
0.219471562,2.718,2.631
0.219471582,2.718,2.662
0.219471602,2.698,2.672
0.219471622,2.682,2.667
0.219471642,2.677,2.657
0.219471662,2.688,2.652
0.219471682,2.693,2.657
0.219471702,2.688,2.657
0.219471722,2.677,2.657
0.219471742,2.672,2.652
0.219471762,2.667,2.652
0.219471782,2.672,2.657
0.219471802,2.672,2.657
0.219471822,2.672,2.657
0.219471842,2.667,2.657
0.219471862,2.662,2.652
0.219471882,2.662,2.652
0.219471902,2.662,2.652
0.219471922,2.662,2.652
0.219471942,2.662,2.652
0.219471962,2.657,2.647
0.219471982,2.657,2.647
0.219472002,2.657,2.647
0.219472022,2.662,2.647
0.219472042,2.657,2.647
0.219472062,2.652,2.647
0.219472082,2.652,2.641
0.219472102,2.652,2.641
