Time [s],Can H,Can L
0.566364082,2.631,2.626
0.566364102,2.631,2.631
0.566364122,2.631,2.631
0.566364142,2.631,2.626
0.566364162,2.636,2.626
0.566364182,2.636,2.626
0.566364202,2.636,2.626
0.566364222,2.636,2.626
0.566364242,2.636,2.626
0.566364262,2.636,2.626
0.566364282,2.631,2.621
0.566364302,2.631,2.621
0.566364322,2.631,2.621
0.566364342,2.631,2.621
0.566364362,2.631,2.621
0.566364382,2.631,2.621
0.566364402,2.631,2.621
0.566364422,2.631,2.621
0.566364442,2.631,2.621
0.566364462,2.631,2.621
0.566364482,2.631,2.621
0.566364502,2.626,2.621
0.566364522,2.626,2.621
0.566364542,2.626,2.621
0.566364562,2.626,2.621
0.566364582,2.631,2.621
0.566364602,2.636,2.621
0.566364622,2.636,2.621
0.566364642,2.631,2.621
0.566364662,2.631,2.616
0.566364682,2.641,2.605
0.566364702,2.682,2.569
0.566364722,2.785,2.481
0.566364742,2.965,2.311
0.566364762,3.207,2.069
0.566364782,3.454,1.805
0.566364802,3.654,1.599
0.566364822,3.767,1.517
0.566364842,3.808,1.537
0.566364862,3.824,1.604
0.566364882,3.839,1.651
0.566364902,3.854,1.666
0.566364922,3.87,1.656
0.566364942,3.875,1.651
0.566364962,3.87,1.651
0.566364982,3.849,1.635
0.566365002,3.824,1.615
0.566365022,3.803,1.589
0.566365042,3.798,1.573
0.566365062,3.803,1.573
0.566365082,3.808,1.578
0.566365102,3.808,1.589
0.566365122,3.813,1.594
0.566365142,3.829,1.604
0.566365162,3.839,1.615
0.566365182,3.849,1.62
0.566365202,3.849,1.625
0.566365222,3.844,1.62
0.566365242,3.839,1.615
0.566365262,3.839,1.615
0.566365282,3.834,1.609
0.566365302,3.829,1.599
0.566365322,3.824,1.594
0.566365342,3.824,1.599
0.566365362,3.829,1.604
0.566365382,3.829,1.604
0.566365402,3.829,1.609
0.566365422,3.834,1.609
0.566365442,3.834,1.609
0.566365462,3.839,1.609
0.566365482,3.839,1.609
0.566365502,3.834,1.609
0.566365522,3.829,1.604
0.566365542,3.829,1.599
0.566365562,3.829,1.599
0.566365582,3.829,1.599
0.566365602,3.829,1.599
0.566365622,3.829,1.604
0.566365642,3.834,1.604
0.566365662,3.834,1.609
0.566365682,3.834,1.615
0.566365702,3.834,1.615
0.566365722,3.839,1.615
0.566365742,3.839,1.615
0.566365762,3.839,1.615
0.566365782,3.839,1.609
0.566365802,3.839,1.609
0.566365822,3.834,1.609
0.566365842,3.834,1.609
0.566365862,3.834,1.604
0.566365882,3.829,1.604
0.566365902,3.829,1.604
0.566365922,3.824,1.604
0.566365942,3.824,1.604
0.566365962,3.829,1.604
0.566365982,3.829,1.609
0.566366002,3.834,1.609
0.566366022,3.834,1.609
0.566366042,3.834,1.609
0.566366062,3.834,1.609
0.566366082,3.834,1.615
0.566366102,3.839,1.615
0.566366122,3.839,1.615
0.566366142,3.839,1.615
0.566366162,3.834,1.615
0.566366182,3.834,1.615
0.566366202,3.829,1.609
0.566366222,3.829,1.609
0.566366242,3.834,1.609
0.566366262,3.834,1.609
0.566366282,3.834,1.609
0.566366302,3.829,1.609
0.566366322,3.829,1.609
0.566366342,3.829,1.609
0.566366362,3.834,1.609
0.566366382,3.834,1.609
0.566366402,3.834,1.609
0.566366422,3.834,1.609
0.566366442,3.834,1.609
0.566366462,3.834,1.609
0.566366482,3.834,1.615
0.566366502,3.834,1.615
0.566366522,3.839,1.615
0.566366542,3.834,1.615
0.566366562,3.834,1.615
0.566366582,3.834,1.609
0.566366602,3.834,1.609
0.566366622,3.834,1.609
0.566366642,3.834,1.609
0.566366662,3.829,1.615
0.566366682,3.813,1.625
0.566366702,3.767,1.661
0.566366722,3.664,1.749
0.566366742,3.479,1.914
0.566366762,3.227,2.141
0.566366782,2.96,2.368
0.566366802,2.765,2.533
0.566366822,2.672,2.6
0.566366842,2.662,2.605
0.566366862,2.688,2.6
0.566366882,2.703,2.616
0.566366902,2.698,2.647
0.566366922,2.682,2.662
0.566366942,2.667,2.657
0.566366962,2.667,2.647
0.566366982,2.667,2.636
0.566367002,2.672,2.641
0.566367022,2.672,2.652
0.566367042,2.667,2.652
0.566367062,2.662,2.647
0.566367082,2.657,2.641
0.566367102,2.657,2.636
0.566367122,2.657,2.641
0.566367142,2.657,2.641
0.566367162,2.652,2.641
0.566367182,2.652,2.641
0.566367202,2.652,2.636
0.566367222,2.652,2.636
0.566367242,2.652,2.641
0.566367262,2.652,2.641
0.566367282,2.652,2.636
0.566367302,2.646,2.636
0.566367322,2.646,2.631
0.566367342,2.646,2.636
0.566367362,2.646,2.641
0.566367382,2.646,2.641
0.566367402,2.646,2.636
0.566367422,2.646,2.636
