Time [s],Can H,Can L
22.484510222,2.657,2.652
22.484510242,2.657,2.652
22.484510262,2.657,2.647
22.484510282,2.657,2.647
22.484510302,2.652,2.647
22.484510322,2.657,2.647
22.484510342,2.657,2.647
22.484510362,2.652,2.652
22.484510382,2.652,2.647
22.484510402,2.646,2.647
22.484510422,2.646,2.641
22.484510442,2.646,2.641
22.484510462,2.646,2.647
22.484510482,2.646,2.647
22.484510502,2.646,2.641
22.484510522,2.646,2.641
22.484510542,2.646,2.641
22.484510562,2.646,2.636
22.484510582,2.646,2.636
22.484510602,2.646,2.636
22.484510622,2.646,2.636
22.484510642,2.641,2.636
22.484510662,2.641,2.636
22.484510682,2.641,2.636
22.484510702,2.641,2.631
22.484510722,2.641,2.631
22.484510742,2.641,2.631
22.484510762,2.641,2.631
22.484510782,2.641,2.626
22.484510802,2.652,2.616
22.484510822,2.677,2.595
22.484510842,2.749,2.543
22.484510862,2.873,2.44
22.484510882,3.058,2.285
22.484510902,3.279,2.1
22.484510922,3.495,1.929
22.484510942,3.654,1.821
22.484510962,3.736,1.785
22.484510982,3.762,1.8
22.484511002,3.762,1.821
22.484511022,3.752,1.831
22.484511042,3.752,1.821
22.484511062,3.747,1.811
22.484511082,3.741,1.8
22.484511102,3.726,1.795
22.484511122,3.711,1.78
22.484511142,3.695,1.764
22.484511162,3.69,1.759
22.484511182,3.7,1.764
22.484511202,3.711,1.769
22.484511222,3.711,1.775
22.484511242,3.711,1.775
22.484511262,3.716,1.78
22.484511282,3.726,1.785
22.484511302,3.731,1.79
22.484511322,3.726,1.795
22.484511342,3.726,1.79
22.484511362,3.721,1.79
22.484511382,3.721,1.79
22.484511402,3.721,1.785
22.484511422,3.716,1.78
22.484511442,3.716,1.78
22.484511462,3.716,1.78
22.484511482,3.721,1.78
22.484511502,3.721,1.785
22.484511522,3.721,1.785
22.484511542,3.716,1.78
22.484511562,3.721,1.785
22.484511582,3.721,1.785
22.484511602,3.721,1.785
22.484511622,3.721,1.785
22.484511642,3.716,1.785
22.484511662,3.716,1.78
22.484511682,3.716,1.78
22.484511702,3.716,1.78
22.484511722,3.716,1.78
22.484511742,3.716,1.78
22.484511762,3.721,1.78
22.484511782,3.721,1.785
22.484511802,3.721,1.785
22.484511822,3.721,1.79
22.484511842,3.721,1.79
22.484511862,3.721,1.785
22.484511882,3.721,1.785
22.484511902,3.716,1.79
22.484511922,3.716,1.79
22.484511942,3.721,1.79
22.484511962,3.721,1.785
22.484511982,3.721,1.785
22.484512002,3.721,1.785
22.484512022,3.721,1.785
22.484512042,3.716,1.785
22.484512062,3.716,1.785
22.484512082,3.716,1.785
22.484512102,3.716,1.785
22.484512122,3.716,1.785
22.484512142,3.716,1.785
22.484512162,3.721,1.785
22.484512182,3.721,1.785
22.484512202,3.721,1.785
22.484512222,3.721,1.79
22.484512242,3.721,1.79
22.484512262,3.721,1.79
22.484512282,3.721,1.79
22.484512302,3.721,1.79
22.484512322,3.721,1.79
22.484512342,3.721,1.79
22.484512362,3.721,1.79
22.484512382,3.721,1.785
22.484512402,3.721,1.785
22.484512422,3.721,1.785
22.484512442,3.721,1.785
22.484512462,3.721,1.79
22.484512482,3.721,1.79
22.484512502,3.721,1.785
22.484512522,3.721,1.785
22.484512542,3.716,1.785
22.484512562,3.716,1.785
22.484512582,3.711,1.78
22.484512602,3.711,1.78
22.484512622,3.716,1.785
22.484512642,3.716,1.785
22.484512662,3.716,1.785
22.484512682,3.716,1.785
22.484512702,3.721,1.79
22.484512722,3.721,1.795
22.484512742,3.721,1.79
22.484512762,3.721,1.79
22.484512782,3.711,1.785
22.484512802,3.695,1.795
22.484512822,3.659,1.831
22.484512842,3.582,1.909
22.484512862,3.448,2.038
22.484512882,3.279,2.213
22.484512902,3.094,2.399
22.484512922,2.945,2.549
22.484512942,2.857,2.647
22.484512962,2.821,2.688
22.484512982,2.806,2.703
22.484513002,2.796,2.708
22.484513022,2.775,2.714
22.484513042,2.76,2.719
22.484513062,2.754,2.729
22.484513082,2.754,2.734
22.484513102,2.749,2.729
22.484513122,2.744,2.719
22.484513142,2.739,2.714
22.484513162,2.734,2.708
22.484513182,2.734,2.714
22.484513202,2.734,2.719
22.484513222,2.729,2.714
22.484513242,2.718,2.708
22.484513262,2.713,2.703
22.484513282,2.713,2.703
22.484513302,2.718,2.703
22.484513322,2.718,2.703
22.484513342,2.713,2.698
22.484513362,2.708,2.693
22.484513382,2.703,2.688
22.484513402,2.703,2.688
22.484513422,2.703,2.693
22.484513442,2.703,2.693
22.484513462,2.698,2.693
22.484513482,2.693,2.688
22.484513502,2.693,2.683
22.484513522,2.693,2.683
22.484513542,2.698,2.683
