Time [s],Can H,Can L
4.093400522,2.616,2.605
4.093400542,2.616,2.605
4.093400562,2.611,2.605
4.093400582,2.611,2.605
4.093400602,2.611,2.605
4.093400622,2.611,2.605
4.093400642,2.611,2.605
4.093400662,2.611,2.605
4.093400682,2.611,2.605
4.093400702,2.611,2.605
4.093400722,2.611,2.605
4.093400742,2.616,2.605
4.093400762,2.616,2.605
4.093400782,2.616,2.605
4.093400802,2.611,2.605
4.093400822,2.611,2.605
4.093400842,2.616,2.605
4.093400862,2.616,2.605
4.093400882,2.611,2.605
4.093400902,2.611,2.6
4.093400922,2.616,2.6
4.093400942,2.621,2.61
4.093400962,2.621,2.61
4.093400982,2.621,2.61
4.093401002,2.616,2.605
4.093401022,2.611,2.6
4.093401042,2.616,2.6
4.093401062,2.616,2.605
4.093401082,2.616,2.605
4.093401102,2.616,2.605
4.093401122,2.626,2.595
4.093401142,2.672,2.559
4.093401162,2.775,2.471
4.093401182,2.965,2.301
4.093401202,3.212,2.058
4.093401222,3.438,1.795
4.093401242,3.572,1.589
4.093401262,3.587,1.496
4.093401282,3.546,1.501
4.093401302,3.51,1.537
4.093401322,3.51,1.558
4.093401342,3.531,1.547
4.093401362,3.541,1.537
4.093401382,3.551,1.542
4.093401402,3.561,1.563
4.093401422,3.567,1.578
4.093401442,3.561,1.568
4.093401462,3.551,1.553
4.093401482,3.541,1.537
4.093401502,3.546,1.537
4.093401522,3.561,1.547
4.093401542,3.567,1.558
4.093401562,3.567,1.558
4.093401582,3.561,1.553
4.093401602,3.561,1.553
4.093401622,3.567,1.558
4.093401642,3.572,1.563
4.093401662,3.572,1.563
4.093401682,3.572,1.558
4.093401702,3.567,1.553
4.093401722,3.567,1.553
4.093401742,3.572,1.558
4.093401762,3.577,1.563
4.093401782,3.577,1.563
4.093401802,3.572,1.558
4.093401822,3.572,1.558
4.093401842,3.572,1.558
4.093401862,3.572,1.558
4.093401882,3.572,1.558
4.093401902,3.572,1.558
4.093401922,3.567,1.553
4.093401942,3.567,1.553
4.093401962,3.572,1.553
4.093401982,3.572,1.553
4.093402002,3.572,1.553
4.093402022,3.572,1.553
4.093402042,3.567,1.553
4.093402062,3.567,1.553
4.093402082,3.567,1.553
4.093402102,3.567,1.553
4.093402122,3.567,1.553
4.093402142,3.567,1.547
4.093402162,3.567,1.547
4.093402182,3.567,1.553
4.093402202,3.567,1.547
4.093402222,3.567,1.547
4.093402242,3.567,1.553
4.093402262,3.567,1.553
4.093402282,3.567,1.553
4.093402302,3.567,1.553
4.093402322,3.567,1.553
4.093402342,3.567,1.553
4.093402362,3.567,1.553
4.093402382,3.561,1.547
4.093402402,3.561,1.547
4.093402422,3.567,1.547
4.093402442,3.567,1.553
4.093402462,3.567,1.553
4.093402482,3.561,1.553
4.093402502,3.556,1.547
4.093402522,3.556,1.547
4.093402542,3.556,1.547
4.093402562,3.561,1.553
4.093402582,3.567,1.558
4.093402602,3.572,1.558
4.093402622,3.567,1.558
4.093402642,3.567,1.553
4.093402662,3.561,1.553
4.093402682,3.561,1.547
4.093402702,3.561,1.547
4.093402722,3.561,1.547
4.093402742,3.561,1.547
4.093402762,3.556,1.547
4.093402782,3.556,1.547
4.093402802,3.551,1.547
4.093402822,3.556,1.547
4.093402842,3.556,1.547
4.093402862,3.556,1.547
4.093402882,3.556,1.547
4.093402902,3.556,1.547
4.093402922,3.556,1.542
4.093402942,3.556,1.542
4.093402962,3.556,1.542
4.093402982,3.556,1.547
4.093403002,3.556,1.547
4.093403022,3.556,1.547
4.093403042,3.551,1.547
4.093403062,3.551,1.547
4.093403082,3.551,1.547
4.093403102,3.546,1.553
4.093403122,3.52,1.578
4.093403142,3.459,1.635
4.093403162,3.325,1.754
4.093403182,3.13,1.95
4.093403202,2.909,2.177
4.093403222,2.739,2.378
4.093403242,2.657,2.507
4.093403262,2.641,2.559
4.093403282,2.641,2.554
4.093403302,2.631,2.549
4.093403322,2.605,2.549
4.093403342,2.595,2.564
4.093403362,2.6,2.585
4.093403382,2.616,2.595
4.093403402,2.616,2.59
4.093403422,2.605,2.574
4.093403442,2.59,2.564
4.093403462,2.59,2.569
4.093403482,2.6,2.579
4.093403502,2.611,2.585
4.093403522,2.605,2.585
4.093403542,2.595,2.579
4.093403562,2.59,2.574
4.093403582,2.595,2.579
4.093403602,2.605,2.585
4.093403622,2.605,2.595
4.093403642,2.605,2.59
4.093403662,2.595,2.585
4.093403682,2.595,2.579
4.093403702,2.6,2.585
4.093403722,2.605,2.59
4.093403742,2.605,2.59
4.093403762,2.605,2.59
4.093403782,2.6,2.585
4.093403802,2.6,2.585
4.093403822,2.605,2.59
4.093403842,2.605,2.595
