Time [s],Can H,Can L
0.158375362,2.631,2.626
0.158375382,2.631,2.626
0.158375402,2.631,2.626
0.158375422,2.631,2.626
0.158375442,2.631,2.626
0.158375462,2.631,2.621
0.158375482,2.631,2.626
0.158375502,2.636,2.626
0.158375522,2.636,2.626
0.158375542,2.636,2.626
0.158375562,2.631,2.621
0.158375582,2.631,2.626
0.158375602,2.631,2.626
0.158375622,2.631,2.626
0.158375642,2.631,2.626
0.158375662,2.631,2.626
0.158375682,2.631,2.621
0.158375702,2.631,2.621
0.158375722,2.631,2.621
0.158375742,2.626,2.621
0.158375762,2.626,2.621
0.158375782,2.626,2.621
0.158375802,2.631,2.621
0.158375822,2.631,2.621
0.158375842,2.631,2.621
0.158375862,2.626,2.621
0.158375882,2.626,2.621
0.158375902,2.626,2.621
0.158375922,2.626,2.616
0.158375942,2.631,2.616
0.158375962,2.646,2.6
0.158375982,2.698,2.554
0.158376002,2.806,2.45
0.158376022,2.996,2.265
0.158376042,3.248,2.017
0.158376062,3.5,1.764
0.158376082,3.685,1.578
0.158376102,3.777,1.517
0.158376122,3.808,1.547
0.158376142,3.829,1.615
0.158376162,3.849,1.661
0.158376182,3.865,1.671
0.158376202,3.88,1.661
0.158376222,3.88,1.651
0.158376242,3.87,1.651
0.158376262,3.849,1.635
0.158376282,3.824,1.609
0.158376302,3.803,1.589
0.158376322,3.798,1.573
0.158376342,3.803,1.573
0.158376362,3.808,1.584
0.158376382,3.813,1.589
0.158376402,3.824,1.599
0.158376422,3.839,1.615
0.158376442,3.849,1.63
0.158376462,3.854,1.635
0.158376482,3.854,1.635
0.158376502,3.849,1.63
0.158376522,3.844,1.62
0.158376542,3.844,1.62
0.158376562,3.834,1.609
0.158376582,3.824,1.604
0.158376602,3.818,1.594
0.158376622,3.818,1.594
0.158376642,3.824,1.594
0.158376662,3.824,1.599
0.158376682,3.829,1.604
0.158376702,3.829,1.609
0.158376722,3.839,1.615
0.158376742,3.844,1.62
0.158376762,3.844,1.62
0.158376782,3.839,1.62
0.158376802,3.839,1.615
0.158376822,3.839,1.609
0.158376842,3.839,1.609
0.158376862,3.834,1.609
0.158376882,3.834,1.609
0.158376902,3.829,1.609
0.158376922,3.829,1.609
0.158376942,3.829,1.609
0.158376962,3.834,1.609
0.158376982,3.834,1.609
0.158377002,3.834,1.609
0.158377022,3.834,1.609
0.158377042,3.834,1.609
0.158377062,3.834,1.609
0.158377082,3.829,1.609
0.158377102,3.829,1.609
0.158377122,3.834,1.609
0.158377142,3.834,1.609
0.158377162,3.834,1.609
0.158377182,3.834,1.609
0.158377202,3.834,1.609
0.158377222,3.834,1.609
0.158377242,3.834,1.609
0.158377262,3.834,1.609
0.158377282,3.834,1.609
0.158377302,3.834,1.609
0.158377322,3.834,1.609
0.158377342,3.834,1.609
0.158377362,3.829,1.609
0.158377382,3.829,1.609
0.158377402,3.829,1.615
0.158377422,3.834,1.615
0.158377442,3.834,1.615
0.158377462,3.829,1.615
0.158377482,3.834,1.615
0.158377502,3.834,1.615
0.158377522,3.834,1.609
0.158377542,3.834,1.609
0.158377562,3.834,1.615
0.158377582,3.839,1.615
0.158377602,3.839,1.615
0.158377622,3.834,1.615
0.158377642,3.834,1.615
0.158377662,3.834,1.615
0.158377682,3.834,1.615
0.158377702,3.834,1.615
0.158377722,3.834,1.609
0.158377742,3.829,1.604
0.158377762,3.824,1.604
0.158377782,3.824,1.604
0.158377802,3.829,1.609
0.158377822,3.834,1.609
0.158377842,3.834,1.609
0.158377862,3.834,1.609
0.158377882,3.834,1.615
0.158377902,3.839,1.615
0.158377922,3.834,1.615
0.158377942,3.829,1.62
0.158377962,3.808,1.63
0.158377982,3.757,1.676
0.158378002,3.639,1.78
0.158378022,3.433,1.955
0.158378042,3.171,2.182
0.158378062,2.914,2.399
0.158378082,2.734,2.543
0.158378102,2.662,2.6
0.158378122,2.662,2.6
0.158378142,2.688,2.605
0.158378162,2.698,2.626
0.158378182,2.693,2.652
0.158378202,2.677,2.662
0.158378222,2.667,2.652
0.158378242,2.667,2.641
0.158378262,2.672,2.636
0.158378282,2.672,2.641
0.158378302,2.667,2.647
0.158378322,2.662,2.647
0.158378342,2.657,2.641
0.158378362,2.662,2.636
0.158378382,2.662,2.636
0.158378402,2.662,2.641
0.158378422,2.662,2.647
0.158378442,2.657,2.641
0.158378462,2.652,2.641
0.158378482,2.652,2.636
0.158378502,2.652,2.636
0.158378522,2.652,2.636
0.158378542,2.652,2.641
0.158378562,2.646,2.641
0.158378582,2.646,2.636
0.158378602,2.646,2.636
0.158378622,2.652,2.636
0.158378642,2.652,2.641
0.158378662,2.652,2.641
0.158378682,2.646,2.636
