Time [s],Can H,Can L
20.226533742,2.667,2.662
20.226533762,2.662,2.662
20.226533782,2.662,2.662
20.226533802,2.657,2.657
20.226533822,2.657,2.657
20.226533842,2.657,2.657
20.226533862,2.657,2.657
20.226533882,2.657,2.652
20.226533902,2.652,2.652
20.226533922,2.652,2.647
20.226533942,2.657,2.647
20.226533962,2.657,2.647
20.226533982,2.657,2.647
20.226534002,2.652,2.647
20.226534022,2.652,2.647
20.226534042,2.646,2.647
20.226534062,2.646,2.647
20.226534082,2.646,2.647
20.226534102,2.646,2.647
20.226534122,2.646,2.641
20.226534142,2.646,2.641
20.226534162,2.646,2.641
20.226534182,2.646,2.641
20.226534202,2.641,2.641
20.226534222,2.641,2.636
20.226534242,2.641,2.636
20.226534262,2.641,2.631
20.226534282,2.641,2.631
20.226534302,2.646,2.631
20.226534322,2.662,2.621
20.226534342,2.698,2.595
20.226534362,2.78,2.533
20.226534382,2.919,2.43
20.226534402,3.119,2.275
20.226534422,3.346,2.105
20.226534442,3.556,1.955
20.226534462,3.7,1.862
20.226534482,3.772,1.836
20.226534502,3.788,1.852
20.226534522,3.782,1.867
20.226534542,3.772,1.867
20.226534562,3.762,1.852
20.226534582,3.752,1.836
20.226534602,3.747,1.831
20.226534622,3.736,1.826
20.226534642,3.726,1.816
20.226534662,3.716,1.811
20.226534682,3.721,1.811
20.226534702,3.726,1.816
20.226534722,3.736,1.826
20.226534742,3.741,1.826
20.226534762,3.741,1.831
20.226534782,3.747,1.836
20.226534802,3.752,1.842
20.226534822,3.752,1.842
20.226534842,3.747,1.836
20.226534862,3.741,1.831
20.226534882,3.736,1.831
20.226534902,3.736,1.826
20.226534922,3.736,1.826
20.226534942,3.736,1.821
20.226534962,3.741,1.821
20.226534982,3.741,1.826
20.226535002,3.741,1.826
20.226535022,3.741,1.831
20.226535042,3.747,1.831
20.226535062,3.747,1.831
20.226535082,3.747,1.831
20.226535102,3.747,1.831
20.226535122,3.741,1.826
20.226535142,3.741,1.821
20.226535162,3.736,1.821
20.226535182,3.736,1.821
20.226535202,3.736,1.821
20.226535222,3.736,1.826
20.226535242,3.741,1.831
20.226535262,3.741,1.831
20.226535282,3.741,1.831
20.226535302,3.747,1.831
20.226535322,3.747,1.831
20.226535342,3.747,1.836
20.226535362,3.741,1.831
20.226535382,3.741,1.826
20.226535402,3.736,1.826
20.226535422,3.741,1.826
20.226535442,3.741,1.826
20.226535462,3.741,1.826
20.226535482,3.741,1.826
20.226535502,3.741,1.826
20.226535522,3.741,1.826
20.226535542,3.741,1.826
20.226535562,3.741,1.831
20.226535582,3.741,1.826
20.226535602,3.741,1.826
20.226535622,3.741,1.821
20.226535642,3.736,1.821
20.226535662,3.741,1.821
20.226535682,3.741,1.826
20.226535702,3.741,1.826
20.226535722,3.741,1.826
20.226535742,3.741,1.826
20.226535762,3.741,1.831
20.226535782,3.741,1.831
20.226535802,3.741,1.831
20.226535822,3.741,1.831
20.226535842,3.741,1.826
20.226535862,3.741,1.826
20.226535882,3.741,1.826
20.226535902,3.736,1.826
20.226535922,3.736,1.826
20.226535942,3.736,1.826
20.226535962,3.736,1.826
20.226535982,3.736,1.826
20.226536002,3.736,1.821
20.226536022,3.736,1.821
20.226536042,3.736,1.821
20.226536062,3.736,1.821
20.226536082,3.736,1.821
20.226536102,3.736,1.826
20.226536122,3.736,1.826
20.226536142,3.736,1.826
20.226536162,3.741,1.831
20.226536182,3.741,1.831
20.226536202,3.741,1.831
20.226536222,3.736,1.831
20.226536242,3.736,1.826
20.226536262,3.736,1.826
20.226536282,3.736,1.831
20.226536302,3.731,1.836
20.226536322,3.711,1.852
20.226536342,3.659,1.898
20.226536362,3.567,1.986
20.226536382,3.423,2.131
20.226536402,3.248,2.311
20.226536422,3.083,2.492
20.226536442,2.955,2.626
20.226536462,2.883,2.703
20.226536482,2.857,2.734
20.226536502,2.837,2.745
20.226536522,2.816,2.739
20.226536542,2.796,2.745
20.226536562,2.78,2.75
20.226536582,2.785,2.755
20.226536602,2.79,2.76
20.226536622,2.785,2.76
20.226536642,2.77,2.75
20.226536662,2.76,2.739
20.226536682,2.754,2.734
20.226536702,2.76,2.739
20.226536722,2.76,2.745
20.226536742,2.754,2.745
20.226536762,2.744,2.734
20.226536782,2.739,2.729
20.226536802,2.739,2.724
20.226536822,2.744,2.729
20.226536842,2.744,2.729
20.226536862,2.734,2.724
20.226536882,2.724,2.714
20.226536902,2.718,2.714
20.226536922,2.718,2.714
20.226536942,2.718,2.714
20.226536962,2.718,2.714
20.226536982,2.713,2.708
20.226537002,2.708,2.703
20.226537022,2.708,2.703
20.226537042,2.713,2.703
20.226537062,2.713,2.708
