Time [s],Can H,Can L
14.253240162,2.6,2.595
14.253240182,2.6,2.595
14.253240202,2.6,2.595
14.253240222,2.6,2.595
14.253240242,2.6,2.595
14.253240262,2.6,2.595
14.253240282,2.6,2.595
14.253240302,2.605,2.6
14.253240322,2.605,2.6
14.253240342,2.605,2.6
14.253240362,2.605,2.595
14.253240382,2.6,2.595
14.253240402,2.605,2.595
14.253240422,2.605,2.595
14.253240442,2.611,2.6
14.253240462,2.611,2.6
14.253240482,2.605,2.6
14.253240502,2.605,2.6
14.253240522,2.605,2.6
14.253240542,2.605,2.6
14.253240562,2.605,2.6
14.253240582,2.605,2.6
14.253240602,2.605,2.6
14.253240622,2.605,2.6
14.253240642,2.605,2.6
14.253240662,2.611,2.6
14.253240682,2.611,2.6
14.253240702,2.605,2.6
14.253240722,2.605,2.6
14.253240742,2.616,2.595
14.253240762,2.641,2.569
14.253240782,2.718,2.507
14.253240802,2.868,2.368
14.253240822,3.089,2.146
14.253240842,3.315,1.867
14.253240862,3.479,1.625
14.253240882,3.541,1.491
14.253240902,3.525,1.475
14.253240922,3.5,1.517
14.253240942,3.489,1.547
14.253240962,3.495,1.542
14.253240982,3.495,1.511
14.253241002,3.5,1.506
14.253241022,3.52,1.527
14.253241042,3.536,1.558
14.253241062,3.536,1.558
14.253241082,3.515,1.542
14.253241102,3.5,1.517
14.253241122,3.5,1.517
14.253241142,3.515,1.527
14.253241162,3.531,1.542
14.253241182,3.531,1.542
14.253241202,3.52,1.532
14.253241222,3.515,1.527
14.253241242,3.52,1.532
14.253241262,3.531,1.537
14.253241282,3.536,1.542
14.253241302,3.531,1.537
14.253241322,3.52,1.527
14.253241342,3.515,1.527
14.253241362,3.525,1.532
14.253241382,3.531,1.537
14.253241402,3.531,1.537
14.253241422,3.525,1.532
14.253241442,3.52,1.527
14.253241462,3.52,1.527
14.253241482,3.525,1.532
14.253241502,3.525,1.532
14.253241522,3.52,1.532
14.253241542,3.515,1.527
14.253241562,3.515,1.527
14.253241582,3.515,1.527
14.253241602,3.52,1.527
14.253241622,3.52,1.532
14.253241642,3.515,1.532
14.253241662,3.515,1.527
14.253241682,3.515,1.527
14.253241702,3.52,1.527
14.253241722,3.52,1.527
14.253241742,3.52,1.527
14.253241762,3.515,1.527
14.253241782,3.515,1.527
14.253241802,3.515,1.527
14.253241822,3.52,1.527
14.253241842,3.52,1.527
14.253241862,3.52,1.527
14.253241882,3.515,1.527
14.253241902,3.51,1.527
14.253241922,3.51,1.527
14.253241942,3.515,1.527
14.253241962,3.515,1.527
14.253241982,3.515,1.527
14.253242002,3.51,1.527
14.253242022,3.51,1.527
14.253242042,3.51,1.527
14.253242062,3.515,1.527
14.253242082,3.515,1.527
14.253242102,3.515,1.527
14.253242122,3.515,1.527
14.253242142,3.515,1.527
14.253242162,3.515,1.527
14.253242182,3.515,1.532
14.253242202,3.515,1.532
14.253242222,3.51,1.527
14.253242242,3.51,1.522
14.253242262,3.51,1.522
14.253242282,3.51,1.527
14.253242302,3.51,1.527
14.253242322,3.515,1.527
14.253242342,3.51,1.527
14.253242362,3.51,1.522
14.253242382,3.51,1.522
14.253242402,3.515,1.527
14.253242422,3.52,1.527
14.253242442,3.52,1.532
14.253242462,3.515,1.527
14.253242482,3.51,1.527
14.253242502,3.505,1.522
14.253242522,3.505,1.522
14.253242542,3.51,1.522
14.253242562,3.515,1.527
14.253242582,3.52,1.532
14.253242602,3.52,1.532
14.253242622,3.515,1.527
14.253242642,3.515,1.527
14.253242662,3.52,1.527
14.253242682,3.525,1.527
14.253242702,3.52,1.532
14.253242722,3.515,1.532
14.253242742,3.5,1.542
14.253242762,3.454,1.584
14.253242782,3.351,1.682
14.253242802,3.176,1.852
14.253242822,2.96,2.074
14.253242842,2.765,2.296
14.253242862,2.652,2.45
14.253242882,2.621,2.523
14.253242902,2.621,2.533
14.253242922,2.616,2.528
14.253242942,2.59,2.523
14.253242962,2.569,2.538
14.253242982,2.575,2.554
14.253243002,2.59,2.569
14.253243022,2.6,2.574
14.253243042,2.595,2.564
14.253243062,2.58,2.554
14.253243082,2.569,2.554
14.253243102,2.58,2.559
14.253243122,2.59,2.574
14.253243142,2.595,2.579
14.253243162,2.585,2.574
14.253243182,2.58,2.564
14.253243202,2.575,2.564
14.253243222,2.585,2.569
14.253243242,2.595,2.574
14.253243262,2.595,2.579
14.253243282,2.585,2.574
14.253243302,2.58,2.569
14.253243322,2.585,2.574
14.253243342,2.59,2.579
14.253243362,2.59,2.585
14.253243382,2.59,2.585
14.253243402,2.585,2.579
14.253243422,2.58,2.579
14.253243442,2.585,2.579
14.253243462,2.59,2.585
