Time [s],Can H,Can L
1.053707602,2.6,2.595
1.053707622,2.6,2.595
1.053707642,2.6,2.595
1.053707662,2.605,2.595
1.053707682,2.605,2.595
1.053707702,2.605,2.6
1.053707722,2.605,2.6
1.053707742,2.605,2.6
1.053707762,2.6,2.6
1.053707782,2.6,2.595
1.053707802,2.605,2.595
1.053707822,2.605,2.595
1.053707842,2.605,2.6
1.053707862,2.605,2.6
1.053707882,2.605,2.595
1.053707902,2.6,2.595
1.053707922,2.6,2.595
1.053707942,2.605,2.595
1.053707962,2.605,2.595
1.053707982,2.605,2.595
1.053708002,2.605,2.595
1.053708022,2.605,2.595
1.053708042,2.605,2.6
1.053708062,2.605,2.6
1.053708082,2.611,2.6
1.053708102,2.611,2.6
1.053708122,2.605,2.6
1.053708142,2.605,2.6
1.053708162,2.611,2.6
1.053708182,2.621,2.59
1.053708202,2.652,2.559
1.053708222,2.739,2.481
1.053708242,2.909,2.327
1.053708262,3.14,2.089
1.053708282,3.366,1.816
1.053708302,3.51,1.594
1.053708322,3.546,1.48
1.053708342,3.515,1.48
1.053708362,3.489,1.522
1.053708382,3.484,1.547
1.053708402,3.495,1.542
1.053708422,3.505,1.517
1.053708442,3.51,1.517
1.053708462,3.525,1.537
1.053708482,3.531,1.558
1.053708502,3.525,1.558
1.053708522,3.505,1.532
1.053708542,3.495,1.511
1.053708562,3.5,1.511
1.053708582,3.52,1.532
1.053708602,3.536,1.547
1.053708622,3.531,1.547
1.053708642,3.52,1.537
1.053708662,3.515,1.527
1.053708682,3.525,1.532
1.053708702,3.531,1.542
1.053708722,3.536,1.542
1.053708742,3.525,1.537
1.053708762,3.52,1.532
1.053708782,3.52,1.527
1.053708802,3.531,1.532
1.053708822,3.536,1.537
1.053708842,3.531,1.537
1.053708862,3.525,1.532
1.053708882,3.52,1.532
1.053708902,3.525,1.532
1.053708922,3.525,1.532
1.053708942,3.531,1.532
1.053708962,3.525,1.532
1.053708982,3.52,1.532
1.053709002,3.52,1.532
1.053709022,3.52,1.532
1.053709042,3.52,1.532
1.053709062,3.52,1.532
1.053709082,3.52,1.532
1.053709102,3.515,1.527
1.053709122,3.515,1.532
1.053709142,3.515,1.532
1.053709162,3.515,1.532
1.053709182,3.52,1.527
1.053709202,3.52,1.527
1.053709222,3.52,1.527
1.053709242,3.52,1.527
1.053709262,3.515,1.527
1.053709282,3.515,1.527
1.053709302,3.515,1.527
1.053709322,3.515,1.527
1.053709342,3.515,1.527
1.053709362,3.515,1.527
1.053709382,3.515,1.527
1.053709402,3.515,1.527
1.053709422,3.515,1.527
1.053709442,3.515,1.532
1.053709462,3.515,1.532
1.053709482,3.515,1.532
1.053709502,3.515,1.532
1.053709522,3.515,1.527
1.053709542,3.515,1.527
1.053709562,3.515,1.527
1.053709582,3.515,1.527
1.053709602,3.515,1.532
1.053709622,3.52,1.527
1.053709642,3.52,1.527
1.053709662,3.52,1.527
1.053709682,3.52,1.532
1.053709702,3.52,1.532
1.053709722,3.525,1.532
1.053709742,3.525,1.532
1.053709762,3.525,1.527
1.053709782,3.52,1.527
1.053709802,3.52,1.527
1.053709822,3.52,1.527
1.053709842,3.52,1.532
1.053709862,3.525,1.532
1.053709882,3.525,1.532
1.053709902,3.525,1.532
1.053709922,3.525,1.532
1.053709942,3.525,1.532
1.053709962,3.525,1.532
1.053709982,3.525,1.532
1.053710002,3.525,1.532
1.053710022,3.525,1.532
1.053710042,3.525,1.537
1.053710062,3.525,1.537
1.053710082,3.525,1.537
1.053710102,3.531,1.537
1.053710122,3.531,1.537
1.053710142,3.531,1.537
1.053710162,3.52,1.537
1.053710182,3.5,1.553
1.053710202,3.443,1.599
1.053710222,3.325,1.718
1.053710242,3.14,1.904
1.053710262,2.924,2.136
1.053710282,2.744,2.342
1.053710302,2.641,2.476
1.053710322,2.621,2.533
1.053710342,2.626,2.533
1.053710362,2.616,2.528
1.053710382,2.59,2.533
1.053710402,2.58,2.549
1.053710422,2.585,2.564
1.053710442,2.6,2.579
1.053710462,2.605,2.579
1.053710482,2.595,2.569
1.053710502,2.58,2.559
1.053710522,2.575,2.559
1.053710542,2.585,2.569
1.053710562,2.595,2.579
1.053710582,2.6,2.579
1.053710602,2.59,2.574
1.053710622,2.58,2.569
1.053710642,2.585,2.569
1.053710662,2.59,2.574
1.053710682,2.595,2.579
1.053710702,2.595,2.579
1.053710722,2.59,2.574
1.053710742,2.585,2.574
1.053710762,2.59,2.579
1.053710782,2.595,2.585
1.053710802,2.6,2.585
1.053710822,2.595,2.585
1.053710842,2.595,2.585
1.053710862,2.595,2.585
1.053710882,2.595,2.585
1.053710902,2.595,2.59
