Time [s],Can H,Can L
22.535107402,2.641,2.631
22.535107422,2.641,2.631
22.535107442,2.641,2.636
22.535107462,2.641,2.636
22.535107482,2.641,2.631
22.535107502,2.636,2.631
22.535107522,2.636,2.631
22.535107542,2.636,2.631
22.535107562,2.636,2.631
22.535107582,2.636,2.631
22.535107602,2.636,2.626
22.535107622,2.636,2.626
22.535107642,2.636,2.626
22.535107662,2.636,2.626
22.535107682,2.636,2.626
22.535107702,2.636,2.626
22.535107722,2.636,2.626
22.535107742,2.636,2.626
22.535107762,2.636,2.626
22.535107782,2.631,2.626
22.535107802,2.626,2.626
22.535107822,2.626,2.621
22.535107842,2.626,2.621
22.535107862,2.631,2.621
22.535107882,2.631,2.626
22.535107902,2.631,2.626
22.535107922,2.626,2.626
22.535107942,2.626,2.621
22.535107962,2.631,2.621
22.535107982,2.646,2.61
22.535108002,2.672,2.579
22.535108022,2.739,2.523
22.535108042,2.857,2.42
22.535108062,3.032,2.265
22.535108082,3.238,2.084
22.535108102,3.423,1.904
22.535108122,3.556,1.78
22.535108142,3.618,1.723
22.535108162,3.639,1.723
22.535108182,3.639,1.744
22.535108202,3.639,1.754
22.535108222,3.633,1.749
22.535108242,3.633,1.738
22.535108262,3.633,1.738
22.535108282,3.633,1.738
22.535108302,3.628,1.738
22.535108322,3.618,1.733
22.535108342,3.618,1.728
22.535108362,3.623,1.733
22.535108382,3.628,1.738
22.535108402,3.628,1.738
22.535108422,3.628,1.738
22.535108442,3.628,1.738
22.535108462,3.633,1.738
22.535108482,3.633,1.738
22.535108502,3.633,1.738
22.535108522,3.628,1.733
22.535108542,3.623,1.728
22.535108562,3.623,1.728
22.535108582,3.628,1.733
22.535108602,3.628,1.738
22.535108622,3.628,1.738
22.535108642,3.628,1.738
22.535108662,3.628,1.738
22.535108682,3.628,1.738
22.535108702,3.628,1.738
22.535108722,3.623,1.733
22.535108742,3.623,1.733
22.535108762,3.623,1.733
22.535108782,3.628,1.733
22.535108802,3.628,1.738
22.535108822,3.628,1.733
22.535108842,3.628,1.738
22.535108862,3.628,1.738
22.535108882,3.628,1.738
22.535108902,3.628,1.738
22.535108922,3.628,1.738
22.535108942,3.623,1.738
22.535108962,3.623,1.733
22.535108982,3.623,1.733
22.535109002,3.623,1.733
22.535109022,3.623,1.733
22.535109042,3.623,1.733
22.535109062,3.623,1.728
22.535109082,3.623,1.728
22.535109102,3.623,1.728
22.535109122,3.623,1.728
22.535109142,3.623,1.728
22.535109162,3.623,1.733
22.535109182,3.623,1.733
22.535109202,3.623,1.733
22.535109222,3.623,1.733
22.535109242,3.623,1.733
22.535109262,3.623,1.733
22.535109282,3.623,1.733
22.535109302,3.623,1.738
22.535109322,3.623,1.738
22.535109342,3.623,1.738
22.535109362,3.623,1.738
22.535109382,3.623,1.733
22.535109402,3.623,1.733
22.535109422,3.623,1.728
22.535109442,3.623,1.728
22.535109462,3.623,1.728
22.535109482,3.623,1.733
22.535109502,3.623,1.733
22.535109522,3.618,1.728
22.535109542,3.618,1.728
22.535109562,3.618,1.728
22.535109582,3.618,1.728
22.535109602,3.618,1.733
22.535109622,3.618,1.733
22.535109642,3.618,1.733
22.535109662,3.618,1.728
22.535109682,3.618,1.723
22.535109702,3.618,1.723
22.535109722,3.623,1.728
22.535109742,3.628,1.733
22.535109762,3.628,1.738
22.535109782,3.623,1.738
22.535109802,3.623,1.738
22.535109822,3.623,1.733
22.535109842,3.623,1.733
22.535109862,3.618,1.733
22.535109882,3.618,1.733
22.535109902,3.618,1.733
22.535109922,3.618,1.733
22.535109942,3.618,1.733
22.535109962,3.613,1.733
22.535109982,3.592,1.749
22.535110002,3.551,1.79
22.535110022,3.469,1.878
22.535110042,3.335,2.012
22.535110062,3.166,2.182
22.535110082,2.996,2.358
22.535110102,2.868,2.502
22.535110122,2.79,2.59
22.535110142,2.76,2.631
22.535110162,2.739,2.647
22.535110182,2.724,2.647
22.535110202,2.708,2.652
22.535110222,2.698,2.657
22.535110242,2.698,2.667
22.535110262,2.703,2.677
22.535110282,2.698,2.672
22.535110302,2.688,2.667
22.535110322,2.677,2.657
22.535110342,2.677,2.657
22.535110362,2.688,2.667
22.535110382,2.693,2.672
22.535110402,2.688,2.667
22.535110422,2.677,2.662
22.535110442,2.672,2.657
22.535110462,2.667,2.657
22.535110482,2.672,2.662
22.535110502,2.672,2.667
22.535110522,2.672,2.662
22.535110542,2.667,2.657
22.535110562,2.662,2.657
22.535110582,2.667,2.657
22.535110602,2.667,2.662
22.535110622,2.667,2.662
22.535110642,2.662,2.657
22.535110662,2.657,2.652
22.535110682,2.657,2.652
22.535110702,2.662,2.652
22.535110722,2.662,2.652
