Time [s],Can H,Can L
0.496796102,2.616,2.616
0.496796122,2.616,2.616
0.496796142,2.621,2.616
0.496796162,2.621,2.616
0.496796182,2.616,2.61
0.496796202,2.616,2.61
0.496796222,2.616,2.61
0.496796242,2.616,2.616
0.496796262,2.621,2.616
0.496796282,2.626,2.621
0.496796302,2.621,2.616
0.496796322,2.616,2.61
0.496796342,2.616,2.61
0.496796362,2.616,2.61
0.496796382,2.616,2.61
0.496796402,2.621,2.61
0.496796422,2.616,2.61
0.496796442,2.616,2.61
0.496796462,2.616,2.61
0.496796482,2.616,2.616
0.496796502,2.616,2.616
0.496796522,2.621,2.616
0.496796542,2.616,2.616
0.496796562,2.616,2.61
0.496796582,2.616,2.61
0.496796602,2.616,2.61
0.496796622,2.616,2.61
0.496796642,2.616,2.61
0.496796662,2.616,2.61
0.496796682,2.621,2.61
0.496796702,2.641,2.595
0.496796722,2.703,2.543
0.496796742,2.832,2.425
0.496796762,3.042,2.229
0.496796782,3.299,1.976
0.496796802,3.515,1.738
0.496796822,3.613,1.584
0.496796842,3.603,1.532
0.496796862,3.546,1.547
0.496796882,3.515,1.573
0.496796902,3.525,1.584
0.496796922,3.551,1.573
0.496796942,3.572,1.573
0.496796962,3.577,1.584
0.496796982,3.577,1.599
0.496797002,3.572,1.604
0.496797022,3.567,1.599
0.496797042,3.561,1.584
0.496797062,3.561,1.573
0.496797082,3.561,1.573
0.496797102,3.567,1.578
0.496797122,3.572,1.584
0.496797142,3.572,1.584
0.496797162,3.577,1.584
0.496797182,3.577,1.584
0.496797202,3.582,1.584
0.496797222,3.582,1.589
0.496797242,3.577,1.589
0.496797262,3.577,1.584
0.496797282,3.572,1.584
0.496797302,3.572,1.584
0.496797322,3.572,1.584
0.496797342,3.572,1.584
0.496797362,3.572,1.578
0.496797382,3.572,1.578
0.496797402,3.572,1.578
0.496797422,3.572,1.578
0.496797442,3.572,1.584
0.496797462,3.572,1.584
0.496797482,3.572,1.584
0.496797502,3.572,1.578
0.496797522,3.572,1.578
0.496797542,3.577,1.578
0.496797562,3.577,1.578
0.496797582,3.577,1.578
0.496797602,3.577,1.578
0.496797622,3.572,1.578
0.496797642,3.572,1.578
0.496797662,3.572,1.584
0.496797682,3.572,1.584
0.496797702,3.572,1.584
0.496797722,3.572,1.584
0.496797742,3.577,1.589
0.496797762,3.577,1.589
0.496797782,3.577,1.589
0.496797802,3.577,1.589
0.496797822,3.577,1.589
0.496797842,3.572,1.584
0.496797862,3.572,1.584
0.496797882,3.572,1.578
0.496797902,3.572,1.584
0.496797922,3.582,1.584
0.496797942,3.582,1.589
0.496797962,3.587,1.589
0.496797982,3.582,1.589
0.496798002,3.582,1.589
0.496798022,3.582,1.589
0.496798042,3.587,1.589
0.496798062,3.587,1.589
0.496798082,3.582,1.589
0.496798102,3.582,1.584
0.496798122,3.582,1.584
0.496798142,3.587,1.589
0.496798162,3.587,1.589
0.496798182,3.587,1.589
0.496798202,3.587,1.584
0.496798222,3.587,1.584
0.496798242,3.587,1.589
0.496798262,3.587,1.589
0.496798282,3.587,1.589
0.496798302,3.582,1.589
0.496798322,3.582,1.589
0.496798342,3.587,1.589
0.496798362,3.587,1.589
0.496798382,3.587,1.589
0.496798402,3.587,1.589
0.496798422,3.587,1.589
0.496798442,3.587,1.594
0.496798462,3.587,1.594
0.496798482,3.587,1.589
0.496798502,3.582,1.589
0.496798522,3.582,1.584
0.496798542,3.582,1.584
0.496798562,3.582,1.584
0.496798582,3.582,1.584
0.496798602,3.582,1.584
0.496798622,3.587,1.589
0.496798642,3.587,1.589
0.496798662,3.587,1.594
0.496798682,3.577,1.599
0.496798702,3.546,1.625
0.496798722,3.459,1.702
0.496798742,3.304,1.847
0.496798762,3.099,2.058
0.496798782,2.888,2.285
0.496798802,2.739,2.466
0.496798822,2.677,2.564
0.496798842,2.672,2.59
0.496798862,2.672,2.59
0.496798882,2.652,2.585
0.496798902,2.631,2.59
0.496798922,2.626,2.605
0.496798942,2.636,2.621
0.496798962,2.646,2.626
0.496798982,2.641,2.621
0.496799002,2.626,2.605
0.496799022,2.616,2.595
0.496799042,2.616,2.6
0.496799062,2.631,2.61
0.496799082,2.636,2.621
0.496799102,2.631,2.616
0.496799122,2.621,2.61
0.496799142,2.616,2.6
0.496799162,2.621,2.605
0.496799182,2.626,2.61
0.496799202,2.631,2.616
0.496799222,2.626,2.616
0.496799242,2.616,2.61
0.496799262,2.611,2.605
0.496799282,2.616,2.605
0.496799302,2.621,2.61
0.496799322,2.621,2.616
0.496799342,2.616,2.61
0.496799362,2.616,2.61
0.496799382,2.616,2.61
0.496799402,2.621,2.61
0.496799422,2.621,2.616
