Time [s],Can H,Can L
0.115574242,2.636,2.636
0.115574262,2.636,2.636
0.115574282,2.636,2.631
0.115574302,2.636,2.631
0.115574322,2.641,2.631
0.115574342,2.641,2.631
0.115574362,2.636,2.631
0.115574382,2.636,2.631
0.115574402,2.631,2.631
0.115574422,2.636,2.631
0.115574442,2.636,2.631
0.115574462,2.636,2.631
0.115574482,2.636,2.631
0.115574502,2.636,2.631
0.115574522,2.636,2.626
0.115574542,2.636,2.626
0.115574562,2.636,2.631
0.115574582,2.636,2.631
0.115574602,2.636,2.631
0.115574622,2.631,2.626
0.115574642,2.631,2.626
0.115574662,2.631,2.631
0.115574682,2.631,2.631
0.115574702,2.631,2.631
0.115574722,2.631,2.631
0.115574742,2.631,2.626
0.115574762,2.631,2.626
0.115574782,2.631,2.626
0.115574802,2.631,2.626
0.115574822,2.641,2.621
0.115574842,2.667,2.6
0.115574862,2.734,2.538
0.115574882,2.873,2.409
0.115574902,3.089,2.198
0.115574922,3.351,1.934
0.115574942,3.587,1.697
0.115574962,3.747,1.553
0.115574982,3.818,1.532
0.115575002,3.844,1.589
0.115575022,3.865,1.656
0.115575042,3.885,1.692
0.115575062,3.901,1.692
0.115575082,3.906,1.682
0.115575102,3.901,1.671
0.115575122,3.885,1.661
0.115575142,3.86,1.646
0.115575162,3.829,1.62
0.115575182,3.813,1.594
0.115575202,3.813,1.589
0.115575222,3.824,1.594
0.115575242,3.834,1.604
0.115575262,3.844,1.615
0.115575282,3.854,1.625
0.115575302,3.87,1.635
0.115575322,3.88,1.646
0.115575342,3.885,1.651
0.115575362,3.88,1.646
0.115575382,3.875,1.64
0.115575402,3.87,1.635
0.115575422,3.86,1.63
0.115575442,3.854,1.625
0.115575462,3.844,1.62
0.115575482,3.844,1.615
0.115575502,3.844,1.615
0.115575522,3.849,1.62
0.115575542,3.849,1.625
0.115575562,3.854,1.625
0.115575582,3.854,1.63
0.115575602,3.86,1.63
0.115575622,3.86,1.635
0.115575642,3.86,1.635
0.115575662,3.854,1.63
0.115575682,3.844,1.625
0.115575702,3.844,1.62
0.115575722,3.844,1.62
0.115575742,3.849,1.62
0.115575762,3.849,1.62
0.115575782,3.854,1.625
0.115575802,3.854,1.625
0.115575822,3.854,1.625
0.115575842,3.854,1.625
0.115575862,3.854,1.625
0.115575882,3.854,1.625
0.115575902,3.849,1.62
0.115575922,3.849,1.62
0.115575942,3.844,1.62
0.115575962,3.849,1.62
0.115575982,3.844,1.62
0.115576002,3.844,1.615
0.115576022,3.849,1.615
0.115576042,3.849,1.615
0.115576062,3.854,1.62
0.115576082,3.854,1.625
0.115576102,3.854,1.625
0.115576122,3.854,1.625
0.115576142,3.854,1.625
0.115576162,3.854,1.625
0.115576182,3.854,1.62
0.115576202,3.849,1.62
0.115576222,3.849,1.62
0.115576242,3.844,1.62
0.115576262,3.844,1.625
0.115576282,3.844,1.62
0.115576302,3.844,1.62
0.115576322,3.844,1.615
0.115576342,3.844,1.615
0.115576362,3.849,1.62
0.115576382,3.849,1.62
0.115576402,3.849,1.62
0.115576422,3.849,1.625
0.115576442,3.854,1.625
0.115576462,3.854,1.625
0.115576482,3.854,1.625
0.115576502,3.849,1.625
0.115576522,3.849,1.625
0.115576542,3.849,1.625
0.115576562,3.849,1.625
0.115576582,3.849,1.625
0.115576602,3.849,1.625
0.115576622,3.849,1.62
0.115576642,3.844,1.62
0.115576662,3.844,1.62
0.115576682,3.844,1.62
0.115576702,3.849,1.62
0.115576722,3.849,1.62
0.115576742,3.854,1.62
0.115576762,3.854,1.625
0.115576782,3.854,1.625
0.115576802,3.854,1.63
0.115576822,3.849,1.635
0.115576842,3.824,1.661
0.115576862,3.752,1.723
0.115576882,3.608,1.847
0.115576902,3.376,2.048
0.115576922,3.109,2.28
0.115576942,2.868,2.476
0.115576962,2.718,2.59
0.115576982,2.672,2.616
0.115577002,2.688,2.616
0.115577022,2.713,2.626
0.115577042,2.724,2.657
0.115577062,2.708,2.677
0.115577082,2.693,2.683
0.115577102,2.682,2.667
0.115577122,2.688,2.657
0.115577142,2.693,2.657
0.115577162,2.693,2.662
0.115577182,2.682,2.662
0.115577202,2.677,2.662
0.115577222,2.672,2.657
0.115577242,2.677,2.657
0.115577262,2.682,2.662
0.115577282,2.682,2.667
0.115577302,2.672,2.662
0.115577322,2.667,2.652
0.115577342,2.662,2.647
0.115577362,2.662,2.647
0.115577382,2.672,2.652
0.115577402,2.672,2.657
0.115577422,2.672,2.657
0.115577442,2.662,2.652
0.115577462,2.657,2.647
0.115577482,2.657,2.647
0.115577502,2.657,2.647
0.115577522,2.662,2.652
0.115577542,2.662,2.652
0.115577562,2.657,2.647
